points_x,points_y,celltypes,phenotypes
11.3342,35.3319,proTumourMacrophage,1.0
6.497,36.521,proTumourMacrophage,1.0
10.3966,35.6225,proTumourMacrophage,1.0
6.26997,37.7227,proTumourMacrophage,1.0
10.5053,34.5431,proTumourMacrophage,1.0
10.0758,35.9312,proTumourMacrophage,1.0
11.0077,35.6204,proTumourMacrophage,1.0
7.27739,36.7284,proTumourMacrophage,1.0
6.62403,37.2926,proTumourMacrophage,1.0
10.6449,35.3376,proTumourMacrophage,1.0
10.9656,36.6072,proTumourMacrophage,1.0
11.6194,35.6243,proTumourMacrophage,1.0
6.97695,37.8162,proTumourMacrophage,1.0
11.576,35.0478,proTumourMacrophage,1.0
11.2742,34.7188,proTumourMacrophage,1.0
10.5542,34.9349,proTumourMacrophage,1.0
12.7983,35.0048,proTumourMacrophage,1.0
7.01818,36.9939,proTumourMacrophage,1.0
10.1708,34.1982,proTumourMacrophage,0.9972499999999068
11.4318,34.4547,proTumourMacrophage,1.0
8.30227,35.7142,proTumourMacrophage,0.9584999999999112
10.9879,33.3936,proTumourMacrophage,0.9292499999999144
12.2181,31.8528,proTumourMacrophage,0.8804999999999197
12.5885,33.3676,proTumourMacrophage,0.859499999999922
13.7205,31.9172,proTumourMacrophage,0.8373333333332578
15.7694,30.7595,proTumourMacrophage,0.7668333333332655
18.2623,30.438,proTumourMacrophage,0.7259999999999367
17.2255,29.4736,proTumourMacrophage,0.7444166666666013
22.7375,25.546,proTumourMacrophage,0.6549999999999445
19.3217,22.7547,proTumourMacrophage,0.7002499999999395
19.5919,26.3508,proTumourMacrophage,0.6369166666666132
20.467,28.0153,proTumourMacrophage,0.6290833333332807
23.0168,28.0245,proTumourMacrophage,0.5824166666666192
18.2031,28.1985,proTumourMacrophage,0.6156666666666155
19.1336,27.8554,proTumourMacrophage,0.5703333333332872
20.7256,24.5708,proTumourMacrophage,0.5825833333332858
