points_x,points_y,celltypes,phenotypes
8.41174,19.6097,proTumourMacrophage,1.0
8.99598,17.352,proTumourMacrophage,1.0
7.44267,17.4179,proTumourMacrophage,1.0
14.996,39.0377,proTumourMacrophage,0.8369166666665911
8.70523,19.27,proTumourMacrophage,1.0
14.9794,42.0012,proTumourMacrophage,0.8030833333332615
31.0256,43.0255,proTumourMacrophage,0.8247499999999258
38.9875,15.0023,proTumourMacrophage,0.8489166666665898
9.29428,18.7347,proTumourMacrophage,1.0
15.0034,39.6102,proTumourMacrophage,0.8444166666665903
14.6068,38.6328,proTumourMacrophage,0.8224166666665927
38.0295,38.3873,proTumourMacrophage,0.8492499999999231
8.3256,18.374,proTumourMacrophage,1.0
38.0145,39.5406,proTumourMacrophage,0.7819166666665972
16.0054,45.9873,proTumourMacrophage,0.8587499999999221
7.23817,19.0116,proTumourMacrophage,1.0
8.30733,18.9241,proTumourMacrophage,1.0
30.627,42.5939,proTumourMacrophage,0.8274166666665922
38.0058,38.9808,proTumourMacrophage,0.820416666666593
8.67602,18.6679,proTumourMacrophage,1.0
7.36429,15.3751,proTumourMacrophage,1.0
8.98931,19.0079,proTumourMacrophage,1.0
7.01083,14.9789,proTumourMacrophage,0.8143333333332603
6.72624,14.7344,proTumourMacrophage,0.8154166666665935
15.5863,39.3259,proTumourMacrophage,0.8579166666665888
38.5663,15.4439,proTumourMacrophage,0.8618333333332551
37.3647,39.0364,proTumourMacrophage,0.8344166666665914
8.30589,20.1899,proTumourMacrophage,1.0
21.1246,45.4762,proTumourMacrophage,0.8569166666665889
9.64642,18.3652,proTumourMacrophage,1.0
9.01637,18.3167,proTumourMacrophage,1.0
9.32502,19.2927,proTumourMacrophage,1.0
10.1615,18.9858,proTumourMacrophage,0.986999999999908
36.3677,38.3592,proTumourMacrophage,0.8587499999999221
8.98447,20.1653,proTumourMacrophage,0.96974999999991
15.506,38.4897,proTumourMacrophage,0.8340833333332581
30.4669,39.4859,proTumourMacrophage,0.8108333333332607
29.8155,37.0421,proTumourMacrophage,0.8329999999999249
15.3524,32.1188,proTumourMacrophage,0.8408333333332574
13.5198,23.6732,proTumourMacrophage,0.7383333333332687
31.1321,32.9874,proTumourMacrophage,0.8116666666665939
25.3582,35.1526,proTumourMacrophage,0.7712499999999317
14.4195,22.4584,proTumourMacrophage,0.7300833333332696
15.4287,21.4879,proTumourMacrophage,0.7549166666666002
14.8629,24.0947,proTumourMacrophage,0.7367499999999355
18.0014,22.2801,proTumourMacrophage,0.702166666666606
16.9113,21.1629,proTumourMacrophage,0.7099166666666051
16.2775,19.714,proTumourMacrophage,0.7144166666666046
21.7033,22.3096,proTumourMacrophage,0.6474999999999453
25.2842,30.7541,proTumourMacrophage,0.5674999999999542
20.7796,22.1503,proTumourMacrophage,0.5366666666666242
22.6722,28.0867,proTumourMacrophage,0.6037499999999502
27.9082,29.9374,proTumourMacrophage,0.587499999999952
16.7198,23.0061,proTumourMacrophage,0.6042499999999501
24.698,29.3687,proTumourMacrophage,0.5531666666666224
23.473,24.443,proTumourMacrophage,0.5049166666666277
18.6738,24.6024,proTumourMacrophage,0.5122499999999602
21.4644,26.1677,proTumourMacrophage,0.5146666666666266
