points_x,points_y,celltypes,phenotypes
7.01818,30.5243,proTumourMacrophage,0.7984999999999287
7.70022,29.9956,proTumourMacrophage,0.8328333333332583
6.99585,29.4233,proTumourMacrophage,0.7742499999999314
5.55207,28.4582,proTumourMacrophage,0.81683333333326
7.4618,25.2661,proTumourMacrophage,0.8496666666665897
13.0095,8.01162,proTumourMacrophage,0.795999999999929
5.37172,29.3917,proTumourMacrophage,0.9079166666665832
5.00368,28.2618,proTumourMacrophage,0.8726666666665872
7.95996,27.0039,proTumourMacrophage,0.9538333333332448
7.98268,27.63,proTumourMacrophage,0.883666666666586
8.0179,26.0152,proTumourMacrophage,0.9870833333332412
7.35504,27.0005,proTumourMacrophage,1.0
6.96411,29.9938,proTumourMacrophage,0.9484999999999122
8.5311,27.1522,proTumourMacrophage,0.8942499999999182
6.98622,28.8053,proTumourMacrophage,0.8145833333332603
4.50342,28.9971,proTumourMacrophage,0.853333333333256
7.30134,26.3639,proTumourMacrophage,0.9504166666665786
5.01279,28.991,proTumourMacrophage,0.8464999999999234
8.00451,26.5106,proTumourMacrophage,0.8393333333332575
8.31766,25.3991,proTumourMacrophage,0.753333333333267
7.74107,25.7158,proTumourMacrophage,0.792916666666596
6.13136,29.0238,proTumourMacrophage,0.8156666666665935
8.64277,25.9668,proTumourMacrophage,0.7754166666665979
8.93654,25.0531,proTumourMacrophage,0.6925833333332737
9.19091,25.745,proTumourMacrophage,0.7420833333332683
9.28764,26.651,proTumourMacrophage,0.713999999999938
9.79815,26.1755,proTumourMacrophage,0.6560833333332777
8.67628,26.5413,proTumourMacrophage,0.7434166666666014
8.00796,24.8286,proTumourMacrophage,0.707833333333272
11.1002,26.2874,proTumourMacrophage,0.580833333333286
12.4004,25.9185,proTumourMacrophage,0.5773333333332864
9.17066,27.4098,proTumourMacrophage,0.6747499999999423
12.4356,23.7276,proTumourMacrophage,0.5787499999999529
9.40759,24.5691,proTumourMacrophage,0.6300833333332806
14.005,26.0744,proTumourMacrophage,0.5339166666666245
11.1866,24.7588,proTumourMacrophage,0.5468333333332898
13.2677,24.8022,proTumourMacrophage,0.5424999999999569
14.5132,24.371,proTumourMacrophage,0.529416666666625
14.5422,23.6776,proTumourMacrophage,0.5089999999999606
