points_x,points_y,celltypes,phenotypes
15.9747,8.39102,proTumourMacrophage,0.7330833333332692
15.326,8.98343,proTumourMacrophage,0.7830833333332637
16.537,8.99227,proTumourMacrophage,0.7179166666666043
14.4975,9.99949,proTumourMacrophage,0.7544999999999336
15.9929,8.96924,proTumourMacrophage,0.7609166666665995
15.0137,10.0201,proTumourMacrophage,0.7464166666666011
40.6861,29.9874,proTumourMacrophage,0.7009166666666061
15.9887,9.48345,proTumourMacrophage,0.7663333333332656
39.0134,29.9215,proTumourMacrophage,0.7135833333332714
15.6973,10.3381,proTumourMacrophage,0.7186666666666042
17.3086,9.99602,proTumourMacrophage,0.6694999999999429
16.6323,10.0999,proTumourMacrophage,0.6591666666666107
16.1249,9.98964,proTumourMacrophage,0.7174166666666043
17.0275,9.00492,proTumourMacrophage,0.753083333333267
18.7748,10.7729,proTumourMacrophage,0.6095833333332829
21.7175,22.3128,proTumourMacrophage,0.5156666666666265
33.4831,28.3217,proTumourMacrophage,0.6283333333332808
