points_x,points_y,celltypes,phenotypes
9.07843,19.4015,proTumourMacrophage,0.7767499999999311
8.46496,19.0469,proTumourMacrophage,0.7283333333332698
31.3454,8.62267,proTumourMacrophage,0.7568333333332666
43.5226,24.5152,proTumourMacrophage,1.0
43.9012,24.1029,proTumourMacrophage,1.0
41.343,31.6673,proTumourMacrophage,0.7495833333332674
9.80058,18.1277,proTumourMacrophage,0.7407499999999351
8.15371,18.1702,proTumourMacrophage,0.7809166666665973
30.9929,9.03287,proTumourMacrophage,0.7493333333332675
43.0971,25.3702,proTumourMacrophage,1.0
9.94802,19.956,proTumourMacrophage,0.7157499999999378
40.285,31.6729,proTumourMacrophage,0.7407499999999351
34.3365,39.685,proTumourMacrophage,0.7549166666666002
43.5579,25.0035,proTumourMacrophage,1.0
40.6598,31.3343,proTumourMacrophage,0.747166666666601
10.3844,19.5443,proTumourMacrophage,0.7996666666665952
11.9735,11.0027,proTumourMacrophage,0.7604999999999329
31.4864,9.51772,proTumourMacrophage,0.7347499999999357
43.9116,25.8943,proTumourMacrophage,1.0
8.49544,18.557,proTumourMacrophage,0.8198333333332597
33.6057,39.6142,proTumourMacrophage,0.7500833333332674
42.5144,24.5369,proTumourMacrophage,1.0
40.0239,30.9619,proTumourMacrophage,0.801916666666595
7.71954,18.8757,proTumourMacrophage,0.784166666666597
41.578,31.0078,proTumourMacrophage,0.8138333333332604
8.99294,18.9887,proTumourMacrophage,0.8335833333332582
43.5425,25.5613,proTumourMacrophage,1.0
34.0176,41.6378,proTumourMacrophage,0.7555833333332668
9.00164,18.4544,proTumourMacrophage,0.8236666666665926
40.6487,30.7006,proTumourMacrophage,0.7801666666665974
42.5964,25.4148,proTumourMacrophage,1.0
30.5768,8.57616,proTumourMacrophage,0.7704166666665985
42.9863,24.9968,proTumourMacrophage,1.0
27.0045,0.976222,proTumourMacrophage,0.799333333333262
40.3207,30.3404,proTumourMacrophage,0.7760833333332645
41.5821,30.4071,proTumourMacrophage,0.7902499999999296
29.0312,44.0056,proTumourMacrophage,0.7575833333332666
8.44551,19.5291,proTumourMacrophage,0.7608333333332662
43.0325,24.5392,proTumourMacrophage,1.0
34.0028,40.1391,proTumourMacrophage,0.7791666666665975
9.55274,19.5142,proTumourMacrophage,0.799083333333262
40.9739,30.9993,proTumourMacrophage,0.8310833333332585
43.0201,23.1495,proTumourMacrophage,0.9034999999999171
30.4849,9.50851,proTumourMacrophage,0.8079999999999277
12.6534,10.9949,proTumourMacrophage,0.7498333333332674
9.44664,18.5749,proTumourMacrophage,0.8134999999999271
28.3882,43.4046,proTumourMacrophage,0.8095833333332608
7.7324,19.3733,proTumourMacrophage,0.7831666666665971
40.9964,29.652,proTumourMacrophage,0.7621666666665994
8.91118,17.886,proTumourMacrophage,0.8024999999999283
9.42319,17.5559,proTumourMacrophage,0.8236666666665926
8.90912,19.8519,proTumourMacrophage,0.783916666666597
18.9069,11.2752,proTumourMacrophage,0.7580833333332665
38.4605,25.8823,proTumourMacrophage,0.8427499999999238
32.9486,38.516,proTumourMacrophage,0.7544999999999336
10.4557,19.0221,proTumourMacrophage,0.8579166666665888
29.3429,17.0532,proTumourMacrophage,0.7679999999999321
33.4721,21.3235,proTumourMacrophage,0.7299166666666029
28.3735,29.8828,proTumourMacrophage,0.6501666666666117
24.8091,14.9635,proTumourMacrophage,0.7757499999999312
32.3335,24.5823,proTumourMacrophage,0.6902499999999406
38.1961,28.4511,proTumourMacrophage,0.7060833333332722
36.6449,30.4833,proTumourMacrophage,0.8161666666665934
20.7449,18.426,proTumourMacrophage,0.6712499999999427
21.1305,20.2209,proTumourMacrophage,0.6202499999999483
36.013,28.5941,proTumourMacrophage,0.7226666666666037
40.0813,28.626,proTumourMacrophage,0.7995833333332619
16.58,19.2384,proTumourMacrophage,0.7226666666666037
34.4103,28.1755,proTumourMacrophage,0.7600833333332663
19.2274,19.6401,proTumourMacrophage,0.6659999999999433
30.2643,23.292,proTumourMacrophage,0.6352499999999467
19.2509,23.1876,proTumourMacrophage,0.6433333333332791
21.4632,23.8621,proTumourMacrophage,0.5882499999999519
23.983,22.9123,proTumourMacrophage,0.5939999999999512
29.9732,24.9229,proTumourMacrophage,0.5169166666666264
23.4983,20.7556,proTumourMacrophage,0.5245833333332922
32.125,26.2639,proTumourMacrophage,0.6270833333332809
