points_x,points_y,celltypes,phenotypes
5.33805,26.9712,proTumourMacrophage,0.895499999999918
5.96448,26.9812,proTumourMacrophage,1.0
5.31654,28.0161,proTumourMacrophage,0.9971666666665736
6.52228,27.0139,proTumourMacrophage,1.0
4.66687,27.9986,proTumourMacrophage,0.9425833333332462
6.02432,27.3799,proTumourMacrophage,1.0
6.98884,27.0229,proTumourMacrophage,1.0
6.66931,27.6919,proTumourMacrophage,1.0
5.98111,26.5009,proTumourMacrophage,1.0
4.99421,27.4865,proTumourMacrophage,1.0
7.42194,26.6023,proTumourMacrophage,1.0
7.40409,27.3892,proTumourMacrophage,1.0
10.3125,24.5659,proTumourMacrophage,0.8424166666665905
11.772,23.976,proTumourMacrophage,0.8104999999999274
13.7407,23.712,proTumourMacrophage,0.780333333333264
14.2715,25.0724,proTumourMacrophage,0.7646666666665991
17.1518,22.6728,proTumourMacrophage,0.7359166666666023
15.6969,23.7075,proTumourMacrophage,0.7344166666666024
21.2706,20.9302,proTumourMacrophage,0.7155833333332712
17.5873,24.1984,proTumourMacrophage,0.6695833333332762
18.1643,24.1671,proTumourMacrophage,0.6099999999999495
22.5806,24.4434,proTumourMacrophage,0.5106666666666271
21.4911,23.1843,proTumourMacrophage,0.5429999999999569
24.1657,21.4902,proTumourMacrophage,0.5058333333332943
