points_x,points_y,celltypes,phenotypes
17.1426,9.95002,proTumourMacrophage,0.5369999999999575
16.8894,8.91075,proTumourMacrophage,0.6364166666666132
39.9938,15.9893,proTumourMacrophage,0.719916666666604
43.0282,28.0116,proTumourMacrophage,0.7077499999999387
41.0225,37.9914,proTumourMacrophage,0.6329999999999469
17.3637,9.30948,proTumourMacrophage,0.6462499999999455
22.7076,6.7014,proTumourMacrophage,0.6518333333332782
42.371,27.9764,proTumourMacrophage,0.6509166666666116
16.4582,9.52038,proTumourMacrophage,0.5776666666666197
23.4572,6.51541,proTumourMacrophage,0.7457499999999345
37.8507,16.5027,proTumourMacrophage,0.5095833333332939
23.7877,7.8193,proTumourMacrophage,0.5389999999999573
21.9929,7.98182,proTumourMacrophage,0.5019999999999614
17.9136,9.90127,proTumourMacrophage,0.5434999999999568
40.8501,28.0603,proTumourMacrophage,0.5009166666666282
23.1317,7.19884,proTumourMacrophage,0.6548333333332779
23.2716,8.61537,proTumourMacrophage,0.548166666666623
39.5982,16.3991,proTumourMacrophage,0.5884166666666185
17.4448,8.55469,proTumourMacrophage,0.584166666666619
