points_x,points_y,celltypes,phenotypes
34.996,39.0081,proTumourMacrophage,0.532249999999958
17.9794,9.68202,proTumourMacrophage,0.5276666666666252
27.038,8.00617,proTumourMacrophage,0.5610833333332882
24.4538,37.3176,proTumourMacrophage,0.5873333333332853
16.9747,38.1094,proTumourMacrophage,0.5764999999999532
27.0114,8.76204,proTumourMacrophage,0.5059999999999609
36.2317,31.8165,proTumourMacrophage,0.550749999999956
8.01546,19.2877,proTumourMacrophage,0.520916666666626
9.2199,19.9842,proTumourMacrophage,0.5712499999999537
27.6984,7.97878,proTumourMacrophage,0.5691666666666206
27.0206,12.2558,proTumourMacrophage,0.556666666666622
18.8724,11.511,proTumourMacrophage,0.556916666666622
33.6984,38.3326,proTumourMacrophage,0.5084999999999607
30.5948,9.93819,proTumourMacrophage,0.5590833333332884
28.9581,15.0534,proTumourMacrophage,0.5459999999999565
19.445,13.7235,proTumourMacrophage,0.5831666666666191
