points_x,points_y,celltypes,phenotypes
34.9538,40.4923,proTumourMacrophage,0.9149166666665826
34.9989,40.0338,proTumourMacrophage,1.0
35.0184,39.6406,proTumourMacrophage,1.0
34.4852,39.9705,proTumourMacrophage,1.0
40.9906,33.5417,proTumourMacrophage,0.7795833333332641
41.8535,33.0111,proTumourMacrophage,0.8547499999999225
40.1326,35.644,proTumourMacrophage,0.8128333333332605
34.3546,41.6282,proTumourMacrophage,1.0
34.0923,40.2623,proTumourMacrophage,0.949749999999912
35.4634,40.4846,proTumourMacrophage,1.0
35.5235,39.9782,proTumourMacrophage,1.0
39.9769,34.4359,proTumourMacrophage,0.8484166666665899
29.5912,41.5777,proTumourMacrophage,0.8147499999999269
41.003,34.2203,proTumourMacrophage,0.7822499999999305
40.9455,32.2201,proTumourMacrophage,0.8231666666665927
40.6902,35.0095,proTumourMacrophage,0.7249166666666035
30.0045,41.9902,proTumourMacrophage,0.7838333333332637
40.9964,32.998,proTumourMacrophage,0.9717499999999096
41.5903,33.5824,proTumourMacrophage,0.822749999999926
40.3593,32.409,proTumourMacrophage,0.8220833333332594
41.2554,32.7302,proTumourMacrophage,0.8578333333332555
35.7648,40.8514,proTumourMacrophage,0.9690833333332431
41.6916,32.2864,proTumourMacrophage,0.8493333333332564
35.006,41.0195,proTumourMacrophage,1.0
35.0187,39.1826,proTumourMacrophage,1.0
34.9895,41.4496,proTumourMacrophage,1.0
35.9653,39.9986,proTumourMacrophage,1.0
30.4494,42.45,proTumourMacrophage,0.713999999999938
40.0151,35.0107,proTumourMacrophage,0.8939166666665849
40.4996,33.4847,proTumourMacrophage,0.9523333333332452
35.0595,38.25,proTumourMacrophage,0.889333333333252
34.4481,39.1657,proTumourMacrophage,0.9004166666665842
40.2825,32.9676,proTumourMacrophage,0.7762499999999312
39.0443,34.988,proTumourMacrophage,0.8149999999999269
39.5631,34.9863,proTumourMacrophage,0.9308333333332476
30.0179,25.3566,proTumourMacrophage,0.6323333333332803
39.1708,33.5865,proTumourMacrophage,0.859499999999922
38.3748,35.2871,proTumourMacrophage,0.8066666666665945
24.425,26.2953,proTumourMacrophage,0.5275833333332919
24.1615,24.9474,proTumourMacrophage,0.5114999999999603
27.2534,25.7989,proTumourMacrophage,0.5938333333332846
27.6661,25.9576,proTumourMacrophage,0.5357499999999576
35.6026,39.4738,proTumourMacrophage,0.792416666666596
30.7278,27.9657,proTumourMacrophage,0.5889166666666185
31.794,31.0912,proTumourMacrophage,0.5016666666666281
