points_x,points_y,celltypes,phenotypes
14.0175,42.0011,proTumourMacrophage,0.5577499999999552
40.0113,12.9984,proTumourMacrophage,0.7752499999999313
34.9823,10.9915,proTumourMacrophage,0.7636666666665992
35.4313,10.5898,proTumourMacrophage,0.6644999999999435
41.9976,20.9815,proTumourMacrophage,0.723499999999937
36.0063,38.9978,proTumourMacrophage,0.6729166666666092
28.0156,42.9802,proTumourMacrophage,0.6916666666666071
34.443,11.5863,proTumourMacrophage,0.6602499999999439
34.5087,10.989,proTumourMacrophage,0.5528333333332891
9.0285,38.0385,proTumourMacrophage,0.656666666666611
35.4679,11.3712,proTumourMacrophage,0.7804166666665974
39.9868,13.5942,proTumourMacrophage,0.7441666666666014
39.2741,12.9819,proTumourMacrophage,0.6333333333332802
13.7634,37.4659,proTumourMacrophage,0.5575833333332886
33.4707,12.4754,proTumourMacrophage,0.8334166666665915
19.7288,17.9802,proTumourMacrophage,0.6009999999999505
29.7141,23.3978,proTumourMacrophage,0.6223333333332814
21.1283,34.6697,proTumourMacrophage,0.6430833333332792
33.6465,15.3432,proTumourMacrophage,0.7205833333332706
16.2808,26.8373,proTumourMacrophage,0.6369166666666132
22.2771,27.763,proTumourMacrophage,0.5992499999999507
24.3781,34.9742,proTumourMacrophage,0.5675833333332875
29.2657,17.3333,proTumourMacrophage,0.6738333333332758
34.6277,14.1425,proTumourMacrophage,0.6207499999999483
27.3904,30.8112,proTumourMacrophage,0.517833333333293
25.338,29.6394,proTumourMacrophage,0.5184166666666262
30.3824,14.9074,proTumourMacrophage,0.5897499999999517
31.4185,22.4481,proTumourMacrophage,0.608333333333283
29.6677,19.909,proTumourMacrophage,0.5259166666666254
