points_x,points_y,celltypes,phenotypes
42.4043,31.0212,proTumourMacrophage,0.8419999999999239
40.1446,34.9482,proTumourMacrophage,0.8624999999999217
41.6675,35.6464,proTumourMacrophage,0.8271666666665922
43.1647,31.0113,proTumourMacrophage,0.8619999999999217
42.8487,30.4898,proTumourMacrophage,0.8254999999999257
37.9873,42.9646,proTumourMacrophage,0.8174999999999266
41.2513,30.9968,proTumourMacrophage,0.8259999999999257
40.9908,34.9936,proTumourMacrophage,0.850499999999923
41.9976,30.1551,proTumourMacrophage,0.895999999999918
40.9898,35.6008,proTumourMacrophage,0.8780833333332533
41.4517,35.0438,proTumourMacrophage,0.898833333333251
41.8978,30.7022,proTumourMacrophage,0.9057499999999168
40.4219,35.5843,proTumourMacrophage,0.8719999999999206
42.0132,31.3029,proTumourMacrophage,0.883666666666586
41.6266,34.4313,proTumourMacrophage,0.8574166666665889
40.9974,37.002,proTumourMacrophage,0.8726666666665872
41.4425,31.6196,proTumourMacrophage,0.8975833333332511
40.6446,34.6261,proTumourMacrophage,0.8878333333332522
42.0036,31.9328,proTumourMacrophage,0.8763333333332535
41.0105,34.1908,proTumourMacrophage,0.9164999999999156
30.7381,40.5307,proTumourMacrophage,0.7917499999999295
29.4631,12.0547,proTumourMacrophage,0.8380833333332577
31.4173,37.58,proTumourMacrophage,0.8295833333332586
25.2665,37.6618,proTumourMacrophage,0.8430833333332571
29.709,35.4103,proTumourMacrophage,0.8313333333332584
23.5068,17.7648,proTumourMacrophage,0.7929999999999293
31.2651,27.6199,proTumourMacrophage,0.8014999999999284
33.7544,28.2579,proTumourMacrophage,0.7890833333332631
34.0825,31.6265,proTumourMacrophage,0.7632499999999326
31.0043,28.9844,proTumourMacrophage,0.7559999999999334
29.2789,31.727,proTumourMacrophage,0.7642499999999325
26.1653,30.0601,proTumourMacrophage,0.7372499999999355
30.3117,30.2182,proTumourMacrophage,0.6885833333332742
30.1884,26.2808,proTumourMacrophage,0.6345833333332801
32.2214,30.0256,proTumourMacrophage,0.6589166666666108
29.4136,29.0379,proTumourMacrophage,0.6447499999999456
25.7951,23.2245,proTumourMacrophage,0.5557499999999554
