points_x,points_y,celltypes,phenotypes
24.0489,8.00899,proTumourMacrophage,0.8548333333332558
8.98976,14.9885,proTumourMacrophage,0.865166666666588
17.0032,7.02504,proTumourMacrophage,0.8481666666665899
23.6481,8.34227,proTumourMacrophage,0.8309166666665918
9.72588,15.006,proTumourMacrophage,0.8722499999999206
32.7582,9.99751,proTumourMacrophage,0.8667499999999212
23.8901,9.67807,proTumourMacrophage,0.8799999999999197
24.3061,19.0743,proTumourMacrophage,0.6878333333332742
22.5395,20.7086,proTumourMacrophage,0.6447499999999456
22.269,19.1501,proTumourMacrophage,0.6766666666666088
24.728,21.4152,proTumourMacrophage,0.6319166666666137
21.7266,21.9611,proTumourMacrophage,0.5828333333332858
24.9665,20.8586,proTumourMacrophage,0.5465833333332898
23.9609,22.7317,proTumourMacrophage,0.5038333333332945
26.7771,23.3005,proTumourMacrophage,0.5029166666666279
