points_x,points_y,celltypes,phenotypes
7.9849,18.0016,proTumourMacrophage,0.7404166666666018
7.03105,23.9989,proTumourMacrophage,0.7230833333332704
9.36777,19.3496,proTumourMacrophage,0.7560833333332667
8.4574,17.5442,proTumourMacrophage,0.7000833333332729
9.68318,16.3298,proTumourMacrophage,0.7330833333332692
8.44593,18.4011,proTumourMacrophage,0.6896666666666074
23.7492,22.9172,proTumourMacrophage,0.7983333333332621
12.9378,21.8335,proTumourMacrophage,0.7273333333332699
15.3107,19.8433,proTumourMacrophage,0.7831666666665971
18.766,24.2348,proTumourMacrophage,0.6211666666666149
20.1074,20.6821,proTumourMacrophage,0.6407499999999461
22.5788,25.7452,proTumourMacrophage,0.5133333333332935
