points_x,points_y,celltypes,phenotypes
8.01421,26.9922,proTumourMacrophage,0.6994166666666063
10.2605,29.2234,proTumourMacrophage,0.6854999999999412
8.98757,30.2616,proTumourMacrophage,0.6868333333332743
9.55811,26.483,proTumourMacrophage,0.702166666666606
8.01851,27.4701,proTumourMacrophage,0.7498333333332674
8.00881,26.3277,proTumourMacrophage,0.7275833333332699
9.01228,31.0128,proTumourMacrophage,0.7189166666666041
9.66237,30.6056,proTumourMacrophage,0.7048333333332724
8.53524,28.5253,proTumourMacrophage,0.7473333333332677
8.80591,26.9926,proTumourMacrophage,0.72658333333327
7.99997,28.0271,proTumourMacrophage,0.7130833333332715
9.29619,28.0658,proTumourMacrophage,0.6762499999999422
10.9272,27.5549,proTumourMacrophage,0.6182499999999486
16.0296,26.9382,proTumourMacrophage,0.5483333333332896
