points_x,points_y,celltypes,phenotypes
5.96556,26.0278,proTumourMacrophage,0.8422499999999239
5.95604,25.4242,proTumourMacrophage,0.8840833333332526
6.57845,26.0197,proTumourMacrophage,0.8814999999999196
5.46237,22.9752,proTumourMacrophage,0.8457499999999235
6.00825,22.9974,proTumourMacrophage,0.8872499999999189
6.62208,22.9854,proTumourMacrophage,0.9064166666665836
6.50494,23.8502,proTumourMacrophage,0.8949999999999181
5.98704,23.6661,proTumourMacrophage,0.9005833333332508
10.8676,20.3435,proTumourMacrophage,0.8899999999999186
9.85323,23.4799,proTumourMacrophage,0.8824999999999195
19.4429,23.3217,proTumourMacrophage,0.7134166666666047
15.7953,24.2066,proTumourMacrophage,0.7369166666666022
17.3701,25.0105,proTumourMacrophage,0.7027499999999393
17.8822,23.5693,proTumourMacrophage,0.6513333333332783
18.2614,26.2405,proTumourMacrophage,0.6600833333332773
20.5173,26.391,proTumourMacrophage,0.644083333333279
20.8327,26.8374,proTumourMacrophage,0.6200833333332817
19.3946,25.0447,proTumourMacrophage,0.6254166666666144
21.4843,26.7279,proTumourMacrophage,0.580833333333286
20.8201,27.8011,proTumourMacrophage,0.5641666666666212
20.9799,23.7107,proTumourMacrophage,0.559999999999955
22.2461,22.032,proTumourMacrophage,0.5576666666666219
26.1895,22.2213,proTumourMacrophage,0.5100833333332938
