points_x,points_y,celltypes,phenotypes
43.8955,21.8976,proTumourMacrophage,1.0
41.9494,27.0003,proTumourMacrophage,0.6700833333332762
42.9969,20.1417,proTumourMacrophage,1.0
35.9542,9.98576,proTumourMacrophage,0.8129166666665938
40.5201,16.5093,proTumourMacrophage,0.8179999999999266
39.4423,16.0947,proTumourMacrophage,0.759249999999933
44.3312,20.9829,proTumourMacrophage,1.0
40.4812,15.9906,proTumourMacrophage,0.8276666666665922
41.9939,27.6662,proTumourMacrophage,0.8181666666665932
39.9845,16.0147,proTumourMacrophage,0.9374999999999134
40.6689,15.3249,proTumourMacrophage,0.8289999999999254
39.8757,16.6511,proTumourMacrophage,0.7739999999999314
43.3296,20.6307,proTumourMacrophage,1.0
43.0213,20.9949,proTumourMacrophage,1.0
43.0596,21.5651,proTumourMacrophage,0.9308333333332476
39.9972,15.3688,proTumourMacrophage,0.8325833333332583
44.0011,27.0144,proTumourMacrophage,0.7736666666665981
43.7826,20.2294,proTumourMacrophage,1.0
42.5824,21.4136,proTumourMacrophage,1.0
41.413,27.0026,proTumourMacrophage,0.7675833333332654
42.0163,26.2971,proTumourMacrophage,0.6949999999999401
43.4978,21.4738,proTumourMacrophage,1.0
42.5037,27.0202,proTumourMacrophage,0.7800833333332641
39.3765,15.3762,proTumourMacrophage,0.81658333333326
39.1675,16.7019,proTumourMacrophage,0.7564166666666
42.3385,20.3369,proTumourMacrophage,0.99858333333324
43.996,26.2214,proTumourMacrophage,0.6947499999999401
21.0117,10.0609,proTumourMacrophage,0.7246666666666035
42.7059,20.6904,proTumourMacrophage,0.9520833333332452
43.021,22.2417,proTumourMacrophage,0.8693333333332542
40.0025,17.2746,proTumourMacrophage,0.8649166666665881
41.4374,19.385,proTumourMacrophage,0.8919166666665851
39.8584,23.9718,proTumourMacrophage,0.6939999999999402
36.0218,17.8864,proTumourMacrophage,0.8554999999999224
34.3432,23.0321,proTumourMacrophage,0.8804166666665864
31.2185,20.7404,proTumourMacrophage,0.6040833333332835
36.0916,20.1253,proTumourMacrophage,0.6479999999999453
41.6673,21.1208,proTumourMacrophage,0.8559999999999224
41.108,16.6869,proTumourMacrophage,0.6686666666666097
32.1865,19.0847,proTumourMacrophage,0.7556666666666001
26.9266,20.7561,proTumourMacrophage,0.6077499999999497
27.7183,23.564,proTumourMacrophage,0.6458333333332789
27.1598,26.1993,proTumourMacrophage,0.6250833333332811
35.731,22.5821,proTumourMacrophage,0.5510833333332893
28.1969,22.1115,proTumourMacrophage,0.5347499999999578
25.5726,19.926,proTumourMacrophage,0.5629166666666213
30.0839,23.2396,proTumourMacrophage,0.5837499999999524
25.3153,22.5235,proTumourMacrophage,0.5158333333332932
