points_x,points_y,celltypes,phenotypes
7.48368,29.453,proTumourMacrophage,1.0
4.44123,27.5685,proTumourMacrophage,1.0
6.47792,29.0411,proTumourMacrophage,1.0
43.0107,28.9944,proTumourMacrophage,0.789583333333263
5.63708,25.0017,proTumourMacrophage,1.0
43.5014,28.5484,proTumourMacrophage,0.7708333333332651
6.48461,29.4901,proTumourMacrophage,1.0
30.5847,45.0165,proTumourMacrophage,0.6986666666666064
5.15939,24.9985,proTumourMacrophage,1.0
6.17624,29.8294,proTumourMacrophage,1.0
5.9887,22.0021,proTumourMacrophage,0.7886666666665965
6.58034,24.9425,proTumourMacrophage,1.0
4.33915,26.3772,proTumourMacrophage,1.0
29.992,45.021,proTumourMacrophage,0.7570833333332666
43.4178,29.4224,proTumourMacrophage,0.7873333333332633
3.6489,26.9867,proTumourMacrophage,1.0
1.49077,26.9665,proTumourMacrophage,0.8342499999999248
6.96483,29.6807,proTumourMacrophage,1.0
42.628,28.6486,proTumourMacrophage,0.8415833333332573
42.5591,29.5663,proTumourMacrophage,0.8525833333332561
4.6987,26.6814,proTumourMacrophage,1.0
29.3511,44.9776,proTumourMacrophage,0.7960833333332623
42.0747,28.9946,proTumourMacrophage,0.8299999999999252
1.99135,27.0342,proTumourMacrophage,0.9174166666665824
4.27704,27.0043,proTumourMacrophage,1.0
39.0397,36.0277,proTumourMacrophage,0.7863333333332634
5.21829,26.7765,proTumourMacrophage,1.0
13.9758,40.0507,proTumourMacrophage,0.7799166666665974
43.9766,22.0173,proTumourMacrophage,0.7819999999999305
6.67535,28.7209,proTumourMacrophage,1.0
30.0048,44.3437,proTumourMacrophage,0.759499999999933
13.8601,39.4452,proTumourMacrophage,0.7674166666665988
5.96722,22.4777,proTumourMacrophage,1.0
4.8317,27.0149,proTumourMacrophage,1.0
43.0115,28.0954,proTumourMacrophage,0.8583333333332555
5.17744,28.9671,proTumourMacrophage,1.0
5.99231,24.4508,proTumourMacrophage,1.0
6.96516,29.006,proTumourMacrophage,1.0
7.0103,28.3254,proTumourMacrophage,1.0
38.9896,35.3451,proTumourMacrophage,0.7708333333332651
5.20383,27.209,proTumourMacrophage,1.0
7.60191,28.9945,proTumourMacrophage,1.0
5.53944,26.464,proTumourMacrophage,1.0
6.41301,28.4458,proTumourMacrophage,1.0
6.0166,25.0123,proTumourMacrophage,1.0
42.2159,28.1807,proTumourMacrophage,0.8622499999999217
14.8386,40.0223,proTumourMacrophage,0.8249999999999258
36.8681,33.9254,proTumourMacrophage,0.7794999999999308
8.77872,28.9459,proTumourMacrophage,0.9157499999999158
7.02211,26.6984,proTumourMacrophage,0.911166666666583
39.0594,31.1018,proTumourMacrophage,0.8184999999999265
16.9942,35.2193,proTumourMacrophage,0.7850833333332635
39.0074,27.5495,proTumourMacrophage,0.8512499999999229
35.0279,31.0971,proTumourMacrophage,0.7637499999999325
17.6279,25.7566,proTumourMacrophage,0.7400833333332685
36.3742,29.113,proTumourMacrophage,0.7999166666665952
15.1212,28.5969,proTumourMacrophage,0.7714166666665984
18.4332,28.7959,proTumourMacrophage,0.7388333333332686
29.3394,29.8321,proTumourMacrophage,0.72633333333327
18.047,30.3682,proTumourMacrophage,0.6744999999999424
16.8163,27.0111,proTumourMacrophage,0.644333333333279
13.5914,27.6867,proTumourMacrophage,0.7152499999999379
19.8899,26.7454,proTumourMacrophage,0.6273333333332809
21.8957,29.4795,proTumourMacrophage,0.5854999999999522
23.1547,23.6537,proTumourMacrophage,0.566166666666621
