points_x,points_y,celltypes,phenotypes
17.5307,40.9943,proTumourMacrophage,0.8162499999999268
19.0967,41.0875,proTumourMacrophage,0.7956666666665957
17.9972,41.448,proTumourMacrophage,0.8368333333332578
10.0043,36.9917,proTumourMacrophage,0.8084999999999276
18.0252,41.0039,proTumourMacrophage,0.796249999999929
9.98256,39.9828,proTumourMacrophage,0.7947499999999291
18.0144,40.4248,proTumourMacrophage,0.8154999999999268
10.647,36.9903,proTumourMacrophage,0.8275833333332588
17.9834,42.1044,proTumourMacrophage,0.8462499999999235
18.5923,40.9878,proTumourMacrophage,0.8216666666665928
18.5633,41.7786,proTumourMacrophage,0.8616666666665884
9.9883,38.5641,proTumourMacrophage,0.8743333333332537
18.0353,39.9438,proTumourMacrophage,0.8785833333332532
16.9947,40.9941,proTumourMacrophage,0.8505833333332563
16.3918,39.4978,proTumourMacrophage,0.8960833333332513
21.4107,30.2426,proTumourMacrophage,0.7169166666666044
22.0387,27.2109,proTumourMacrophage,0.6239166666666146
22.9006,28.8479,proTumourMacrophage,0.6208333333332816
20.9076,27.937,proTumourMacrophage,0.6117499999999493
21.8811,25.7429,proTumourMacrophage,0.5508333333332893
23.9422,23.4573,proTumourMacrophage,0.5432499999999568
23.5019,25.4884,proTumourMacrophage,0.5213333333332926
