points_x,points_y,celltypes,phenotypes
12.0087,39.6299,proTumourMacrophage,0.6303333333332806
3.9973,28.0109,proTumourMacrophage,0.6978333333332731
12.1088,37.1763,proTumourMacrophage,0.6524166666666115
10.0512,40.9583,proTumourMacrophage,0.6800833333332751
7.19108,22.4744,proTumourMacrophage,0.6893333333332741
4.1028,24.0,proTumourMacrophage,0.738666666666602
6.57903,23.386,proTumourMacrophage,0.6466666666666121
5.01811,24.7721,proTumourMacrophage,0.8040833333332614
5.44531,24.0187,proTumourMacrophage,0.6891666666666074
11.0497,38.9447,proTumourMacrophage,0.6870833333332743
13.7538,37.7379,proTumourMacrophage,0.6180833333332819
21.0184,43.0051,proTumourMacrophage,0.668999999999943
7.7327,24.1129,proTumourMacrophage,0.7880833333332632
11.9585,37.9624,proTumourMacrophage,0.7299999999999363
40.0023,39.9806,proTumourMacrophage,0.6565833333332777
11.9572,38.9705,proTumourMacrophage,0.738166666666602
4.64474,23.9452,proTumourMacrophage,0.7343333333332691
9.2923,23.556,proTumourMacrophage,0.7809999999999306
5.61569,24.6772,proTumourMacrophage,0.7494166666666008
20.5559,42.5754,proTumourMacrophage,0.7276666666666032
12.5139,38.5115,proTumourMacrophage,0.7702499999999318
11.9872,38.4182,proTumourMacrophage,0.7554999999999334
5.00556,23.2363,proTumourMacrophage,0.732499999999936
8.99999,23.0129,proTumourMacrophage,0.6885833333332742
11.668,37.6204,proTumourMacrophage,0.7889166666665964
8.5147,23.0128,proTumourMacrophage,0.744583333333268
8.00829,22.4085,proTumourMacrophage,0.8708333333332541
5.91367,24.0006,proTumourMacrophage,0.7505833333332673
8.01165,23.7703,proTumourMacrophage,0.7468333333332677
12.6702,39.1299,proTumourMacrophage,0.7076666666666054
5.02845,24.0124,proTumourMacrophage,0.7425833333332682
6.92354,23.0197,proTumourMacrophage,0.6499166666666117
1.00668,33.9933,proTumourMacrophage,0.719916666666604
8.11023,22.9426,proTumourMacrophage,0.6840833333332746
10.6635,38.265,proTumourMacrophage,0.7105833333332717
11.3033,38.0034,proTumourMacrophage,0.7280833333332698
13.2378,38.4132,proTumourMacrophage,0.7939166666665959
23.1455,13.6507,proTumourMacrophage,0.5852499999999522
12.748,37.989,proTumourMacrophage,0.6884166666666075
13.1613,37.6073,proTumourMacrophage,0.6950833333332734
7.3302,23.3513,proTumourMacrophage,0.7097499999999385
12.4236,37.5662,proTumourMacrophage,0.7354166666666023
11.4421,38.5248,proTumourMacrophage,0.741249999999935
7.6462,23.0016,proTumourMacrophage,0.6652499999999434
11.2597,37.2699,proTumourMacrophage,0.7389166666666019
13.4671,36.841,proTumourMacrophage,0.5947499999999512
36.8874,24.3076,proTumourMacrophage,0.681333333333275
14.8903,28.3005,proTumourMacrophage,0.6005833333332838
10.3151,24.9308,proTumourMacrophage,0.5730833333332869
12.2718,26.6423,proTumourMacrophage,0.6986666666666064
10.9552,36.7402,proTumourMacrophage,0.7943333333332625
11.451,28.8326,proTumourMacrophage,0.5385833333332907
21.2374,22.3158,proTumourMacrophage,0.5235833333332923
17.8038,24.7375,proTumourMacrophage,0.5079999999999607
29.664,21.6956,proTumourMacrophage,0.5817499999999526
35.6443,22.6735,proTumourMacrophage,0.5719166666666203
13.2329,30.1718,proTumourMacrophage,0.5643333333332878
