points_x,points_y,celltypes,phenotypes
28.9985,7.01413,proTumourMacrophage,0.720166666666604
28.4798,7.51344,proTumourMacrophage,0.686999999999941
35.4066,8.5727,proTumourMacrophage,0.6459999999999455
33.7161,10.2691,proTumourMacrophage,0.6668333333332765
29.6136,7.54845,proTumourMacrophage,0.7433333333332681
29.4158,14.3034,proTumourMacrophage,0.622999999999948
13.8093,27.5175,proTumourMacrophage,0.6829166666666081
17.6951,20.8785,proTumourMacrophage,0.614249999999949
17.6021,25.6517,proTumourMacrophage,0.659749999999944
28.3089,12.2293,proTumourMacrophage,0.7508333333332673
30.4465,10.2557,proTumourMacrophage,0.629416666666614
27.6577,18.8847,proTumourMacrophage,0.6226666666666147
15.5104,26.232,proTumourMacrophage,0.6721666666666093
27.5728,14.1931,proTumourMacrophage,0.7395833333332685
17.7094,23.7447,proTumourMacrophage,0.6423333333332792
29.7012,11.6974,proTumourMacrophage,0.6488333333332785
28.6911,22.0564,proTumourMacrophage,0.5641666666666212
21.7975,19.9142,proTumourMacrophage,0.628916666666614
23.119,17.2664,proTumourMacrophage,0.623749999999948
30.2532,24.3034,proTumourMacrophage,0.5783333333332863
24.8725,19.6483,proTumourMacrophage,0.5314999999999581
28.7085,24.0247,proTumourMacrophage,0.602666666666617
26.5449,17.3628,proTumourMacrophage,0.6430833333332792
22.2618,26.3107,proTumourMacrophage,0.5599166666666217
23.6358,28.0711,proTumourMacrophage,0.5073333333332941
