points_x,points_y,celltypes,phenotypes
43.6248,27.9926,proTumourMacrophage,0.7249999999999368
43.0111,28.0282,proTumourMacrophage,0.7439166666666014
42.4907,27.9861,proTumourMacrophage,0.723249999999937
44.5066,17.0018,proTumourMacrophage,0.7040833333332724
41.7334,28.0625,proTumourMacrophage,0.7465833333332678
32.2389,20.247,proTumourMacrophage,0.7313333333332694
37.2761,29.3625,proTumourMacrophage,0.747916666666601
34.3375,15.9515,proTumourMacrophage,0.7038333333332725
37.0075,22.6708,proTumourMacrophage,0.7435833333332681
34.9436,26.8968,proTumourMacrophage,0.7411666666666017
30.4118,18.2533,proTumourMacrophage,0.729666666666603
33.5823,22.6095,proTumourMacrophage,0.6759999999999422
30.7371,25.908,proTumourMacrophage,0.6726666666666092
28.3169,21.2088,proTumourMacrophage,0.6212499999999482
30.5478,21.1127,proTumourMacrophage,0.592666666666618
29.7144,23.5001,proTumourMacrophage,0.5453333333332899
28.9551,23.401,proTumourMacrophage,0.5875833333332853
