points_x,points_y,celltypes,phenotypes
29.1019,42.9956,proTumourMacrophage,0.7629999999999326
31.6996,42.9938,proTumourMacrophage,0.8184166666665932
29.4107,42.5897,proTumourMacrophage,0.7726666666665982
28.7859,43.2433,proTumourMacrophage,0.8340833333332581
32.2315,42.9972,proTumourMacrophage,0.7742499999999314
42.9897,27.9799,proTumourMacrophage,0.78724999999993
28.5448,42.5355,proTumourMacrophage,0.7584999999999331
39.8672,31.2616,proTumourMacrophage,0.8251666666665924
27.5338,42.9992,proTumourMacrophage,0.8464166666665901
30.0407,40.8971,proTumourMacrophage,0.8693333333332542
30.7399,43.0095,proTumourMacrophage,0.7986666666665954
26.6727,25.9459,proTumourMacrophage,0.6994166666666063
31.8365,30.9604,proTumourMacrophage,0.7514999999999339
31.3384,41.5433,proTumourMacrophage,0.744583333333268
28.145,25.7813,proTumourMacrophage,0.5671666666666209
27.8619,31.8445,proTumourMacrophage,0.5334999999999579
22.7644,24.9562,proTumourMacrophage,0.550249999999956
26.1673,27.7145,proTumourMacrophage,0.5247499999999589
21.7964,26.5855,proTumourMacrophage,0.5627499999999547
27.6628,27.348,proTumourMacrophage,0.5051666666666277
