points_x,points_y,celltypes,phenotypes
4.31822,29.0106,proTumourMacrophage,1.0
3.43348,29.0073,proTumourMacrophage,1.0
5.61729,29.0007,proTumourMacrophage,1.0
7.35954,26.6025,proTumourMacrophage,1.0
7.58995,26.0034,proTumourMacrophage,1.0
8.02618,26.4471,proTumourMacrophage,1.0
7.65917,26.3449,proTumourMacrophage,1.0
5.98786,29.7124,proTumourMacrophage,1.0
7.57348,25.5914,proTumourMacrophage,1.0
8.75118,25.2148,proTumourMacrophage,1.0
7.99619,25.6622,proTumourMacrophage,1.0
3.92547,28.9865,proTumourMacrophage,1.0
7.98075,26.8523,proTumourMacrophage,1.0
6.01723,29.0149,proTumourMacrophage,1.0
4.97147,31.847,proTumourMacrophage,1.0
7.14501,26.0037,proTumourMacrophage,1.0
3.93879,29.6356,proTumourMacrophage,1.0
3.9792,28.3128,proTumourMacrophage,1.0
5.01355,32.2251,proTumourMacrophage,1.0
5.00728,31.3649,proTumourMacrophage,1.0
4.68927,30.7131,proTumourMacrophage,1.0
7.06467,25.4692,proTumourMacrophage,1.0
8.45598,26.3731,proTumourMacrophage,1.0
4.96709,32.7947,proTumourMacrophage,1.0
5.50662,30.4943,proTumourMacrophage,1.0
4.99608,29.5174,proTumourMacrophage,1.0
5.99841,28.6092,proTumourMacrophage,1.0
4.0016,20.0202,proTumourMacrophage,0.9256666666665814
7.96425,24.8986,proTumourMacrophage,0.9994166666665733
9.03126,18.9841,proTumourMacrophage,0.84716666666659
8.43673,24.6122,proTumourMacrophage,0.9148333333332492
6.5693,28.9855,proTumourMacrophage,0.9639166666665772
5.12344,30.8909,proTumourMacrophage,0.9345833333332472
15.9663,26.6024,proTumourMacrophage,0.9123333333332496
11.316,21.0766,proTumourMacrophage,0.8811666666665863
21.587,24.4631,proTumourMacrophage,0.7674999999999321
7.97212,24.3811,proTumourMacrophage,0.9022499999999172
14.96,29.5332,proTumourMacrophage,0.7622499999999327
11.0761,27.9065,proTumourMacrophage,0.8102499999999274
9.72926,26.6239,proTumourMacrophage,0.8699999999999208
9.18178,27.3723,proTumourMacrophage,0.7372499999999355
21.0618,28.6935,proTumourMacrophage,0.7029166666666059
17.9889,27.2045,proTumourMacrophage,0.6908333333332739
21.163,22.9457,proTumourMacrophage,0.5724166666666203
15.6346,23.6555,proTumourMacrophage,0.6716666666666093
14.9505,27.4556,proTumourMacrophage,0.6278333333332808
22.3114,25.899,proTumourMacrophage,0.5174166666666263
19.6687,23.4307,proTumourMacrophage,0.6450833333332789
20.4159,27.0508,proTumourMacrophage,0.6247499999999478
20.4119,25.3147,proTumourMacrophage,0.5439999999999567
15.4007,25.3116,proTumourMacrophage,0.5159999999999598
5.38638,27.5602,proTumourMacrophage,0.5466666666666231
