points_x,points_y,celltypes,phenotypes
41.4982,18.5485,proTumourMacrophage,1.0
42.2655,23.7374,proTumourMacrophage,1.0
40.5659,18.5534,proTumourMacrophage,1.0
17.0152,8.00766,proTumourMacrophage,0.7642499999999325
43.1401,23.4786,proTumourMacrophage,1.0
43.5952,23.586,proTumourMacrophage,1.0
41.8578,18.1661,proTumourMacrophage,1.0
42.6959,23.3457,proTumourMacrophage,1.0
40.2846,18.1924,proTumourMacrophage,1.0
43.5089,22.9923,proTumourMacrophage,1.0
41.4614,19.4506,proTumourMacrophage,1.0
40.9859,18.4485,proTumourMacrophage,1.0
43.3645,22.6301,proTumourMacrophage,1.0
42.989,22.5064,proTumourMacrophage,1.0
40.4837,18.9581,proTumourMacrophage,1.0
41.5811,19.0001,proTumourMacrophage,1.0
43.0198,21.2425,proTumourMacrophage,1.0
41.023,20.0192,proTumourMacrophage,0.9429166666665796
41.0532,19.5268,proTumourMacrophage,0.943083333333246
18.0505,17.2795,proTumourMacrophage,0.7670833333332655
40.14,19.8528,proTumourMacrophage,0.8690833333332543
38.7215,20.243,proTumourMacrophage,0.8108333333332607
42.5912,22.6077,proTumourMacrophage,0.9564999999999112
41.5351,21.3942,proTumourMacrophage,0.8368333333332578
39.9382,21.105,proTumourMacrophage,0.8152499999999269
37.8755,21.9698,proTumourMacrophage,0.8450833333332569
29.2407,27.9335,proTumourMacrophage,0.6844166666666079
36.522,21.4056,proTumourMacrophage,0.7863333333332634
32.3543,20.7066,proTumourMacrophage,0.7054166666666056
36.721,23.3231,proTumourMacrophage,0.7802499999999307
34.3614,21.7011,proTumourMacrophage,0.6832499999999414
32.6402,22.9492,proTumourMacrophage,0.6289999999999474
33.5834,24.0619,proTumourMacrophage,0.5969166666666176
