points_x,points_y,celltypes,phenotypes
29.0155,42.9763,proTumourMacrophage,0.7999166666665952
14.3154,39.6708,proTumourMacrophage,0.762083333333266
37.0216,41.9682,proTumourMacrophage,0.7766666666665978
29.3734,43.3441,proTumourMacrophage,0.8050833333332613
39.0738,40.9534,proTumourMacrophage,0.7762499999999312
28.602,42.5783,proTumourMacrophage,0.7954166666665957
28.5863,43.4671,proTumourMacrophage,0.8189999999999265
15.2805,39.6974,proTumourMacrophage,0.7635833333332659
38.5156,41.4447,proTumourMacrophage,0.8463333333332568
14.7005,39.3031,proTumourMacrophage,0.7532499999999337
14.2946,38.288,proTumourMacrophage,0.7342499999999358
14.9545,37.9339,proTumourMacrophage,0.7946666666665958
36.3534,41.7937,proTumourMacrophage,0.7585833333332664
29.4637,42.5163,proTumourMacrophage,0.8403333333332574
38.569,40.5916,proTumourMacrophage,0.8997499999999176
14.993,38.9956,proTumourMacrophage,0.7934166666665959
41.1352,30.9034,proTumourMacrophage,0.7295833333332696
14.6135,38.7069,proTumourMacrophage,0.8627499999999216
40.4634,30.4811,proTumourMacrophage,0.783666666666597
16.0924,39.0077,proTumourMacrophage,0.7735833333332648
15.6506,39.3524,proTumourMacrophage,0.7675833333332654
15.3238,38.6526,proTumourMacrophage,0.8669999999999212
27.5103,41.6145,proTumourMacrophage,0.8012499999999284
40.7741,31.2301,proTumourMacrophage,0.7925833333332627
39.9869,32.0221,proTumourMacrophage,0.8331666666665916
15.6545,38.3359,proTumourMacrophage,0.8256666666665924
38.0102,30.8142,proTumourMacrophage,0.8891666666665854
34.5569,23.446,proTumourMacrophage,0.774666666666598
16.9922,37.736,proTumourMacrophage,0.8388333333332576
28.2159,15.4023,proTumourMacrophage,0.7216666666666038
22.8642,35.3837,proTumourMacrophage,0.807833333333261
33.1803,30.8984,proTumourMacrophage,0.7888333333332631
21.1343,34.4942,proTumourMacrophage,0.7321666666666027
24.5218,38.4218,proTumourMacrophage,0.7980833333332621
28.3698,33.2407,proTumourMacrophage,0.7894166666665964
27.6439,18.3753,proTumourMacrophage,0.7770833333332644
24.3066,34.0427,proTumourMacrophage,0.7794999999999308
17.8755,35.9524,proTumourMacrophage,0.8004166666665952
20.3382,31.2081,proTumourMacrophage,0.7570833333332666
20.425,21.0423,proTumourMacrophage,0.7009166666666061
29.2226,25.926,proTumourMacrophage,0.6650833333332767
25.2887,17.0841,proTumourMacrophage,0.747416666666601
20.909,33.1285,proTumourMacrophage,0.6725833333332759
24.1387,36.2145,proTumourMacrophage,0.6409999999999461
19.679,34.3637,proTumourMacrophage,0.6709166666666094
22.4525,29.5473,proTumourMacrophage,0.5887499999999518
24.0999,29.3688,proTumourMacrophage,0.5434166666666235
22.5474,30.5771,proTumourMacrophage,0.6189999999999485
28.235,26.7826,proTumourMacrophage,0.5775833333332864
24.857,19.7926,proTumourMacrophage,0.5834999999999524
22.5148,28.7415,proTumourMacrophage,0.5666666666666209
27.4743,27.4304,proTumourMacrophage,0.5499166666666228
22.0091,31.8637,proTumourMacrophage,0.5001666666666282
