points_x,points_y,celltypes,phenotypes
36.9952,12.5954,proTumourMacrophage,0.7780833333332643
34.9066,9.09348,proTumourMacrophage,0.7933333333332626
34.2172,11.7314,proTumourMacrophage,0.7857499999999301
33.1844,9.0916,proTumourMacrophage,0.7479999999999343
34.5105,9.51006,proTumourMacrophage,0.8002499999999285
35.3949,10.0243,proTumourMacrophage,0.7904166666665963
34.8131,9.97514,proTumourMacrophage,0.7870833333332633
36.9962,12.0059,proTumourMacrophage,0.8159166666665935
34.0037,9.97969,proTumourMacrophage,0.8629166666665883
33.1402,10.6191,proTumourMacrophage,0.7562499999999334
34.0269,9.55705,proTumourMacrophage,0.795499999999929
34.2893,10.332,proTumourMacrophage,0.8220833333332594
33.6623,10.3612,proTumourMacrophage,0.8584166666665888
33.971,8.88796,proTumourMacrophage,0.7996666666665952
23.0177,6.65611,proTumourMacrophage,0.7622499999999327
34.7272,10.6436,proTumourMacrophage,0.8565833333332556
33.538,9.56427,proTumourMacrophage,0.8724166666665872
37.1154,10.9116,proTumourMacrophage,0.859749999999922
25.0368,7.56461,proTumourMacrophage,0.8097499999999275
37.6857,10.2968,proTumourMacrophage,0.8224166666665927
16.4589,16.6494,proTumourMacrophage,0.7815833333332639
28.8623,12.8513,proTumourMacrophage,0.8513333333332562
33.0463,11.1053,proTumourMacrophage,0.8770833333332534
32.1,17.0042,proTumourMacrophage,0.7938333333332626
25.9406,16.1399,proTumourMacrophage,0.8039999999999281
30.0276,16.9837,proTumourMacrophage,0.8006666666665951
28.4294,16.1262,proTumourMacrophage,0.8204999999999263
30.5285,13.5187,proTumourMacrophage,0.7919166666665961
23.2467,19.8341,proTumourMacrophage,0.626583333333281
26.8765,18.6599,proTumourMacrophage,0.6414166666666127
25.7251,20.0002,proTumourMacrophage,0.5994999999999506
25.5145,21.9904,proTumourMacrophage,0.6236666666666146
28.2209,20.3335,proTumourMacrophage,0.6190833333332818
26.3535,26.572,proTumourMacrophage,0.6032499999999502
22.753,22.2887,proTumourMacrophage,0.5631666666666213
24.5542,20.5559,proTumourMacrophage,0.541249999999957
26.4067,25.2085,proTumourMacrophage,0.5243333333332922
