points_x,points_y,celltypes,phenotypes
12.9652,4.98846,proTumourMacrophage,1.0
13.7932,5.46508,proTumourMacrophage,1.0
15.418,5.97578,proTumourMacrophage,1.0
13.6406,11.5801,proTumourMacrophage,1.0
12.4339,6.00454,proTumourMacrophage,1.0
13.7102,6.67846,proTumourMacrophage,1.0
12.4616,6.78004,proTumourMacrophage,1.0
11.8693,6.11809,proTumourMacrophage,1.0
15.2928,6.65942,proTumourMacrophage,1.0
13.5341,10.9904,proTumourMacrophage,1.0
16.7203,6.72033,proTumourMacrophage,0.8823333333332528
14.3689,9.59953,proTumourMacrophage,1.0
14.7889,5.96729,proTumourMacrophage,1.0
14.4933,11.1152,proTumourMacrophage,1.0
15.9848,6.00283,proTumourMacrophage,1.0
13.0179,6.49736,proTumourMacrophage,1.0
16.5639,5.43978,proTumourMacrophage,0.93791666666658
15.7715,5.41421,proTumourMacrophage,1.0
13.064,7.09215,proTumourMacrophage,1.0
16.5315,5.99706,proTumourMacrophage,0.9759999999999092
12.9874,5.47996,proTumourMacrophage,0.9807499999999086
13.7038,9.71482,proTumourMacrophage,1.0
13.9649,10.7523,proTumourMacrophage,1.0
12.8997,5.9942,proTumourMacrophage,1.0
16.0542,6.51201,proTumourMacrophage,0.8708333333332541
14.2094,11.7077,proTumourMacrophage,1.0
15.9794,7.10398,proTumourMacrophage,0.9138333333332492
13.8468,6.01727,proTumourMacrophage,1.0
12.9559,10.9961,proTumourMacrophage,1.0
13.3833,9.38781,proTumourMacrophage,1.0
13.3572,10.3208,proTumourMacrophage,1.0
13.3466,6.02786,proTumourMacrophage,1.0
27.7841,29.2991,proTumourMacrophage,0.7559999999999334
14.0047,9.09655,proTumourMacrophage,0.9847499999999082
14.6436,10.0782,proTumourMacrophage,0.9246666666665816
14.5184,10.652,proTumourMacrophage,0.913749999999916
15.2207,11.0372,proTumourMacrophage,0.7844999999999303
17.139,16.4541,proTumourMacrophage,0.6225833333332814
18.8702,15.9395,proTumourMacrophage,0.6385833333332797
17.9795,16.0036,proTumourMacrophage,0.613999999999949
16.7686,14.7606,proTumourMacrophage,0.6394999999999462
18.7491,15.182,proTumourMacrophage,0.6191666666666151
18.6223,16.6045,proTumourMacrophage,0.51449999999996
19.6937,16.416,proTumourMacrophage,0.5234166666666257
17.8334,16.8507,proTumourMacrophage,0.5364166666666242
18.0796,17.6348,proTumourMacrophage,0.5404166666666238
18.9201,17.7952,proTumourMacrophage,0.5361666666666243
