points_x,points_y,celltypes,phenotypes
5.02548,27.0753,proTumourMacrophage,0.8439999999999237
7.94654,17.9909,proTumourMacrophage,0.8248333333332591
4.96636,26.5518,proTumourMacrophage,0.8761666666665868
8.42801,17.5643,proTumourMacrophage,0.8183333333332599
8.30935,18.3369,proTumourMacrophage,0.892666666666585
35.987,38.9346,proTumourMacrophage,0.8549166666665892
8.78594,18.8322,proTumourMacrophage,0.8444166666665903
34.9334,33.8879,proTumourMacrophage,0.859749999999922
19.1122,25.9739,proTumourMacrophage,0.719916666666604
28.3067,27.2144,proTumourMacrophage,0.7074166666666054
21.1308,23.6959,proTumourMacrophage,0.7045833333332724
22.2975,25.2078,proTumourMacrophage,0.607833333333283
22.8464,24.9878,proTumourMacrophage,0.556416666666622
