points_x,points_y,celltypes,phenotypes
8.00024,26.349,proTumourMacrophage,0.7660833333332656
10.0052,33.5609,proTumourMacrophage,0.7679999999999321
10.0168,33.0022,proTumourMacrophage,0.801666666666595
9.1066,26.9487,proTumourMacrophage,0.8062499999999279
7.94202,26.9918,proTumourMacrophage,0.8569166666665889
8.00766,27.5916,proTumourMacrophage,0.9320833333332472
13.5297,27.4458,proTumourMacrophage,0.8101666666665941
8.54471,27.014,proTumourMacrophage,0.7399999999999352
10.1798,31.9138,proTumourMacrophage,0.8229166666665927
12.3282,30.0491,proTumourMacrophage,0.7169166666666044
16.6639,25.5616,proTumourMacrophage,0.7462499999999345
21.3247,23.4516,proTumourMacrophage,0.5513333333332893
20.6475,24.7788,proTumourMacrophage,0.6098333333332828
12.7308,28.5796,proTumourMacrophage,0.7270833333332699
23.2337,24.2683,proTumourMacrophage,0.508333333333294
22.2854,25.274,proTumourMacrophage,0.5219999999999592
