points_x,points_y,celltypes,phenotypes
40.2479,14.2845,proTumourMacrophage,0.9131666666665827
41.0204,16.1958,proTumourMacrophage,1.0
41.5566,19.5399,proTumourMacrophage,1.0
42.1393,19.2014,proTumourMacrophage,1.0
41.7673,19.0016,proTumourMacrophage,1.0
41.3978,17.8479,proTumourMacrophage,1.0
40.9951,17.248,proTumourMacrophage,1.0
41.2639,19.3294,proTumourMacrophage,1.0
41.3622,18.6031,proTumourMacrophage,1.0
40.9905,19.546,proTumourMacrophage,1.0
26.0272,3.01621,proTumourMacrophage,0.7844999999999303
42.5224,18.419,proTumourMacrophage,1.0
41.4628,19.0039,proTumourMacrophage,1.0
40.1187,17.831,proTumourMacrophage,1.0
25.3353,2.99814,proTumourMacrophage,0.7744999999999314
41.874,19.8312,proTumourMacrophage,1.0
44.4245,28.9964,proTumourMacrophage,0.7699166666665985
40.3291,18.3424,proTumourMacrophage,1.0
40.5753,18.6247,proTumourMacrophage,1.0
18.9927,0.963572,proTumourMacrophage,0.7833333333332637
45.013,29.0221,proTumourMacrophage,0.7884166666665965
39.6238,13.6292,proTumourMacrophage,0.8944999999999181
39.975,14.0138,proTumourMacrophage,0.9892499999999076
40.6714,14.6216,proTumourMacrophage,1.0
40.9605,39.0052,proTumourMacrophage,0.8018333333332617
40.7331,19.2819,proTumourMacrophage,1.0
45.3684,28.634,proTumourMacrophage,0.8127499999999271
42.431,17.5606,proTumourMacrophage,1.0
40.4883,19.5502,proTumourMacrophage,1.0
39.6183,15.4244,proTumourMacrophage,0.7144166666666046
42.2237,20.713,proTumourMacrophage,0.9563333333332448
39.1162,25.855,proTumourMacrophage,0.7700833333332652
40.5203,20.6627,proTumourMacrophage,0.8925833333332517
38.3901,16.3328,proTumourMacrophage,0.7164166666666044
36.8263,20.9068,proTumourMacrophage,0.8250833333332591
39.674,18.9431,proTumourMacrophage,0.9639166666665772
36.9154,26.7476,proTumourMacrophage,0.7863333333332634
35.0758,23.6864,proTumourMacrophage,0.8290833333332587
36.7341,24.1023,proTumourMacrophage,0.7419166666666016
39.0669,19.6687,proTumourMacrophage,0.8653333333332547
34.695,25.7138,proTumourMacrophage,0.7869166666665967
33.6298,19.22,proTumourMacrophage,0.7382499999999353
26.2304,24.8146,proTumourMacrophage,0.7098333333332718
29.1942,28.4841,proTumourMacrophage,0.6671666666666098
29.9739,26.2396,proTumourMacrophage,0.6325833333332803
28.4965,20.8511,proTumourMacrophage,0.641749999999946
28.9786,19.3104,proTumourMacrophage,0.5849166666666189
29.8711,24.2258,proTumourMacrophage,0.526833333333292
26.6966,19.6792,proTumourMacrophage,0.559499999999955
25.763,28.7856,proTumourMacrophage,0.526333333333292
30.1955,21.6446,proTumourMacrophage,0.5382499999999574
25.1577,20.6772,proTumourMacrophage,0.5122499999999602
26.6308,21.7852,proTumourMacrophage,0.5394166666666239
