points_x,points_y,celltypes,phenotypes
39.9868,11.1121,proTumourMacrophage,1.0
32.9807,7.99644,proTumourMacrophage,1.0
40.0157,8.12916,proTumourMacrophage,1.0
32.3047,8.60177,proTumourMacrophage,1.0
32.9867,8.49852,proTumourMacrophage,1.0
38.0341,14.5998,proTumourMacrophage,1.0
37.9699,13.4391,proTumourMacrophage,1.0
40.6732,11.3211,proTumourMacrophage,1.0
38.5565,14.0067,proTumourMacrophage,1.0
31.9827,7.49554,proTumourMacrophage,1.0
37.6545,14.3809,proTumourMacrophage,1.0
39.3519,14.666,proTumourMacrophage,1.0
32.5037,8.00733,proTumourMacrophage,1.0
40.7265,9.29559,proTumourMacrophage,1.0
31.9769,7.00171,proTumourMacrophage,1.0
39.9906,9.45794,proTumourMacrophage,1.0
32.5872,9.37683,proTumourMacrophage,1.0
41.1695,9.90846,proTumourMacrophage,1.0
39.0314,10.9208,proTumourMacrophage,1.0
33.8566,8.7693,proTumourMacrophage,1.0
31.3517,7.00433,proTumourMacrophage,1.0
40.7597,10.7696,proTumourMacrophage,1.0
41.7687,9.98205,proTumourMacrophage,1.0
41.2661,10.5791,proTumourMacrophage,1.0
34.9782,8.60513,proTumourMacrophage,1.0
39.1196,11.5366,proTumourMacrophage,1.0
31.018,4.98656,proTumourMacrophage,1.0
38.7396,9.55915,proTumourMacrophage,1.0
39.0222,12.9594,proTumourMacrophage,1.0
34.8506,7.99663,proTumourMacrophage,1.0
37.1285,13.148,proTumourMacrophage,1.0
32.9916,8.99665,proTumourMacrophage,1.0
41.018,18.9943,proTumourMacrophage,0.9639166666665772
38.2122,10.0044,proTumourMacrophage,1.0
35.0082,7.30889,proTumourMacrophage,1.0
40.3472,9.64318,proTumourMacrophage,1.0
32.9909,7.38822,proTumourMacrophage,1.0
40.358,8.68176,proTumourMacrophage,1.0
33.4057,9.37935,proTumourMacrophage,1.0
39.3686,9.37966,proTumourMacrophage,1.0
38.6546,8.69074,proTumourMacrophage,1.0
39.5842,8.69943,proTumourMacrophage,1.0
35.2783,8.01714,proTumourMacrophage,1.0
40.4122,10.412,proTumourMacrophage,1.0
38.0226,12.1518,proTumourMacrophage,1.0
39.6162,10.406,proTumourMacrophage,1.0
39.5486,10.9023,proTumourMacrophage,1.0
38.378,13.628,proTumourMacrophage,1.0
33.476,7.68102,proTumourMacrophage,1.0
37.6785,9.68038,proTumourMacrophage,1.0
39.1919,13.6307,proTumourMacrophage,1.0
32.5259,6.94252,proTumourMacrophage,1.0
34.3948,7.97664,proTumourMacrophage,1.0
38.4345,10.6438,proTumourMacrophage,1.0
37.4702,14.0045,proTumourMacrophage,1.0
32.0095,43.0079,proTumourMacrophage,0.8429999999999238
31.9926,6.3192,proTumourMacrophage,1.0
37.0937,9.11977,proTumourMacrophage,1.0
35.8236,7.99772,proTumourMacrophage,1.0
40.7066,9.97282,proTumourMacrophage,1.0
37.5549,13.5653,proTumourMacrophage,1.0
39.7362,14.0102,proTumourMacrophage,1.0
38.7614,14.914,proTumourMacrophage,1.0
39.1545,10.3606,proTumourMacrophage,1.0
39.9947,11.6946,proTumourMacrophage,1.0
39.0014,35.9966,proTumourMacrophage,0.8057499999999279
38.6853,13.3074,proTumourMacrophage,1.0
39.6361,9.64493,proTumourMacrophage,1.0
38.7492,34.672,proTumourMacrophage,0.8026666666665949
40.0068,9.03663,proTumourMacrophage,1.0
37.6265,12.6324,proTumourMacrophage,1.0
38.415,14.4425,proTumourMacrophage,1.0
35.9794,32.0029,proTumourMacrophage,0.7444999999999347
38.5529,11.4386,proTumourMacrophage,0.9759166666665758
38.2875,21.3185,proTumourMacrophage,0.7875833333332632
39.0762,9.06617,proTumourMacrophage,1.0
33.273,38.3262,proTumourMacrophage,0.7994999999999286
37.1668,14.6894,proTumourMacrophage,0.9540833333332448
40.0307,10.5676,proTumourMacrophage,1.0
39.4677,10.0094,proTumourMacrophage,0.9525833333332452
39.0974,14.1161,proTumourMacrophage,0.9207499999999152
36.8155,13.9453,proTumourMacrophage,0.8240833333332592
38.1166,12.8961,proTumourMacrophage,0.8999999999999175
37.9865,15.2366,proTumourMacrophage,0.8367499999999245
38.897,12.3847,proTumourMacrophage,0.8598333333332553
35.1484,34.8711,proTumourMacrophage,0.8148333333332602
9.71882,31.0324,proTumourMacrophage,0.8309999999999251
38.8172,10.0379,proTumourMacrophage,0.8832499999999194
33.3884,8.59221,proTumourMacrophage,0.9733333333332428
36.049,13.8353,proTumourMacrophage,0.7369166666666022
35.677,16.5432,proTumourMacrophage,0.8157499999999268
37.3718,15.2751,proTumourMacrophage,0.7716666666665983
32.649,17.5828,proTumourMacrophage,0.8187499999999265
34.1378,18.3558,proTumourMacrophage,0.7211666666666039
11.6779,29.3645,proTumourMacrophage,0.7783333333332643
33.3023,21.2861,proTumourMacrophage,0.7838333333332637
36.3485,14.5665,proTumourMacrophage,0.6950833333332734
13.8229,22.9365,proTumourMacrophage,0.7795833333332641
36.6152,15.3639,proTumourMacrophage,0.6778333333332753
12.9628,28.5697,proTumourMacrophage,0.8484999999999232
31.5485,30.0754,proTumourMacrophage,0.7609999999999328
41.0476,8.94625,proTumourMacrophage,0.7068333333332721
35.5742,15.8193,proTumourMacrophage,0.6523333333332781
33.9914,16.8041,proTumourMacrophage,0.5930833333332847
