points_x,points_y,celltypes,phenotypes
25.9939,7.99123,proTumourMacrophage,0.8139166666665937
24.5157,11.5478,proTumourMacrophage,0.8094999999999275
24.5156,13.2496,proTumourMacrophage,0.850249999999923
30.8411,23.1623,proTumourMacrophage,0.7849166666665969
27.855,21.2447,proTumourMacrophage,0.6547499999999445
25.4291,20.7338,proTumourMacrophage,0.638916666666613
23.9279,20.7816,proTumourMacrophage,0.6511666666666116
23.3524,22.5243,proTumourMacrophage,0.5524999999999558
27.3891,23.2131,proTumourMacrophage,0.5208333333332926
22.1048,23.679,proTumourMacrophage,0.5187499999999595
24.7895,27.2279,proTumourMacrophage,0.5283333333332918
25.3977,22.4921,proTumourMacrophage,0.5097499999999605
