points_x,points_y,celltypes,phenotypes
43.6325,27.9807,proTumourMacrophage,0.6280833333332808
31.239,7.04699,proTumourMacrophage,0.5923333333332848
7.33714,23.3071,proTumourMacrophage,0.6447499999999456
32.9816,40.5484,proTumourMacrophage,0.6137499999999491
7.42541,24.5647,proTumourMacrophage,0.6664999999999432
40.0206,8.03496,proTumourMacrophage,0.744583333333268
8.66867,24.6618,proTumourMacrophage,0.6240833333332813
42.9844,27.9878,proTumourMacrophage,0.7064166666666055
6.94738,34.0035,proTumourMacrophage,0.6039999999999501
3.97224,21.0141,proTumourMacrophage,0.5316666666666248
31.9622,6.97241,proTumourMacrophage,0.5725833333332869
13.9837,39.9664,proTumourMacrophage,0.5391666666666239
31.9949,7.57263,proTumourMacrophage,0.7343333333332691
7.99462,23.9807,proTumourMacrophage,0.7043333333332724
7.99921,24.7336,proTumourMacrophage,0.6036666666666168
8.01513,23.3556,proTumourMacrophage,0.6505833333332783
45.9017,17.9205,proTumourMacrophage,0.6036666666666168
42.3249,27.9955,proTumourMacrophage,0.5547499999999556
38.4404,37.5913,proTumourMacrophage,0.6257499999999477
4.62333,20.9998,proTumourMacrophage,0.7432499999999348
39.9811,38.9612,proTumourMacrophage,0.5092499999999606
8.60515,23.394,proTumourMacrophage,0.6494166666666118
42.7507,29.789,proTumourMacrophage,0.5143333333332933
33.0246,39.9785,proTumourMacrophage,0.7104999999999384
32.9507,12.9973,proTumourMacrophage,0.5598333333332883
8.67029,17.3557,proTumourMacrophage,0.6332499999999469
8.30897,34.2212,proTumourMacrophage,0.5909166666666182
8.49465,24.0506,proTumourMacrophage,0.7559166666666001
31.7198,9.25573,proTumourMacrophage,0.5716666666666204
41.0869,27.3661,proTumourMacrophage,0.6176666666666153
19.4783,12.0944,proTumourMacrophage,0.5132499999999601
15.135,38.0288,proTumourMacrophage,0.5479999999999563
41.2345,28.8231,proTumourMacrophage,0.5981666666666174
26.1426,37.9939,proTumourMacrophage,0.6070833333332831
33.0103,39.4209,proTumourMacrophage,0.6449999999999456
9.91044,24.0182,proTumourMacrophage,0.5748333333332867
11.0778,33.3479,proTumourMacrophage,0.6548333333332779
23.2783,35.7009,proTumourMacrophage,0.5003333333332949
16.4215,35.9861,proTumourMacrophage,0.6059999999999499
31.5694,11.3167,proTumourMacrophage,0.5923333333332848
35.0038,36.4862,proTumourMacrophage,0.6049166666666167
35.5597,13.2094,proTumourMacrophage,0.6619166666666104
16.2156,26.5277,proTumourMacrophage,0.5001666666666282
33.0043,38.7182,proTumourMacrophage,0.6272499999999476
36.0107,30.7714,proTumourMacrophage,0.5392499999999573
11.3861,23.3113,proTumourMacrophage,0.5069166666666275
14.3446,25.3096,proTumourMacrophage,0.541249999999957
12.2472,25.702,proTumourMacrophage,0.5074166666666274
