points_x,points_y,celltypes,phenotypes
46.5994,19.6148,proTumourMacrophage,1.0
46.9857,21.0132,proTumourMacrophage,1.0
30.4997,8.99549,proTumourMacrophage,0.9560833333332448
46.702,18.0606,proTumourMacrophage,1.0
27.3081,7.26235,proTumourMacrophage,0.9639166666665772
28.5494,7.63739,proTumourMacrophage,1.0
23.6632,9.15646,proTumourMacrophage,1.0
31.3202,8.61847,proTumourMacrophage,1.0
23.924,6.97291,proTumourMacrophage,0.9960833333332404
42.9932,23.7526,proTumourMacrophage,0.8930833333332516
7.74851,28.243,proTumourMacrophage,0.9413333333332464
38.0303,21.3352,proTumourMacrophage,0.8714999999999207
31.0185,19.0417,proTumourMacrophage,0.6879166666666076
42.5976,20.0601,proTumourMacrophage,0.6486666666666119
36.5103,20.0673,proTumourMacrophage,0.7619166666665994
37.3547,20.503,proTumourMacrophage,0.6339999999999468
7.579,26.6893,proTumourMacrophage,0.983916666666575
17.9466,24.9632,proTumourMacrophage,0.6470833333332787
32.3039,19.7208,proTumourMacrophage,0.5297499999999583
31.9488,20.416,proTumourMacrophage,0.5740833333332868
