points_x,points_y,celltypes,phenotypes
43.9829,20.9655,proTumourMacrophage,0.8010833333332618
41.3506,27.6176,proTumourMacrophage,0.7825833333332638
42.0249,28.8003,proTumourMacrophage,0.7766666666665978
41.9896,28.0128,proTumourMacrophage,0.8309999999999251
41.0326,20.8553,proTumourMacrophage,0.7763333333332645
39.0691,24.5693,proTumourMacrophage,0.8508333333332563
32.9569,17.1523,proTumourMacrophage,0.7285833333332697
41.7324,22.3484,proTumourMacrophage,0.7913333333332628
39.6598,22.2803,proTumourMacrophage,0.8311666666665918
35.9008,22.5406,proTumourMacrophage,0.8503333333332563
31.6573,20.0483,proTumourMacrophage,0.7742499999999314
28.0174,31.7596,proTumourMacrophage,0.7657499999999323
31.4526,27.1055,proTumourMacrophage,0.7364999999999355
33.4012,19.7088,proTumourMacrophage,0.7774166666665977
31.5825,21.9066,proTumourMacrophage,0.7760833333332645
31.9287,23.5291,proTumourMacrophage,0.7152499999999379
29.8616,22.4638,proTumourMacrophage,0.6558333333332778
29.3213,24.5063,proTumourMacrophage,0.5744166666666201
26.4252,22.9302,proTumourMacrophage,0.5114999999999603
