points_x,points_y,celltypes,phenotypes
19.9648,46.0282,proTumourMacrophage,0.7619166666665994
33.5684,9.58817,proTumourMacrophage,0.807833333333261
32.956,45.0238,proTumourMacrophage,0.8334999999999249
16.9878,42.5578,proTumourMacrophage,0.826333333333259
33.9848,9.99491,proTumourMacrophage,0.8724166666665872
46.9862,20.9883,proTumourMacrophage,0.7854999999999301
26.5588,46.9961,proTumourMacrophage,0.8214166666665929
40.9756,13.9813,proTumourMacrophage,0.8641666666665881
37.5415,38.4717,proTumourMacrophage,0.7967499999999289
37.981,38.0009,proTumourMacrophage,0.8164166666665934
25.9722,46.981,proTumourMacrophage,0.8312499999999251
41.4973,33.9896,proTumourMacrophage,0.8289999999999254
33.3653,44.621,proTumourMacrophage,0.8813333333332529
38.4652,38.4563,proTumourMacrophage,0.8133333333332604
25.339,46.997,proTumourMacrophage,0.8644999999999214
17.0076,41.9799,proTumourMacrophage,0.8044166666665947
38.2781,37.742,proTumourMacrophage,0.8523333333332561
34.3747,9.63946,proTumourMacrophage,0.8636666666665882
10.9757,40.9816,proTumourMacrophage,0.8332499999999249
40.3459,14.0047,proTumourMacrophage,0.8885833333332521
37.4342,37.3896,proTumourMacrophage,0.8256666666665924
40.9708,34.0186,proTumourMacrophage,0.8449166666665903
38.6536,37.3352,proTumourMacrophage,0.8632499999999216
20.4362,45.5922,proTumourMacrophage,0.8509166666665896
40.3222,33.9931,proTumourMacrophage,0.8603333333332552
40.9659,14.5671,proTumourMacrophage,0.8617499999999217
16.9664,41.3596,proTumourMacrophage,0.8314166666665918
37.1717,37.9729,proTumourMacrophage,0.8523333333332561
33.9885,10.5813,proTumourMacrophage,0.8874999999999189
37.9776,36.3696,proTumourMacrophage,0.8933333333332516
30.6722,44.2893,proTumourMacrophage,0.8584999999999221
36.1664,14.3354,proTumourMacrophage,0.8784166666665866
15.9583,37.9515,proTumourMacrophage,0.8508333333332563
20.6427,38.774,proTumourMacrophage,0.8462499999999235
19.5304,36.4675,proTumourMacrophage,0.8289999999999254
23.7018,36.5584,proTumourMacrophage,0.8259999999999257
17.4089,34.4111,proTumourMacrophage,0.8254999999999257
33.2769,15.4601,proTumourMacrophage,0.8006666666665951
30.5839,22.338,proTumourMacrophage,0.7178333333332709
30.8046,20.5162,proTumourMacrophage,0.7172499999999377
20.6624,33.0803,proTumourMacrophage,0.741749999999935
29.2772,34.2512,proTumourMacrophage,0.7830833333332637
29.1966,30.2291,proTumourMacrophage,0.6947499999999401
29.8643,24.7421,proTumourMacrophage,0.6393333333332796
28.4399,19.6273,proTumourMacrophage,0.7072499999999388
21.2297,27.0611,proTumourMacrophage,0.6095833333332829
21.8987,30.001,proTumourMacrophage,0.6129166666666158
27.6816,30.5502,proTumourMacrophage,0.6394166666666129
21.615,23.5695,proTumourMacrophage,0.5939166666666179
27.1962,22.1661,proTumourMacrophage,0.5414166666666237
26.3734,28.4278,proTumourMacrophage,0.5023333333332947
28.6716,26.895,proTumourMacrophage,0.5202499999999594
