points_x,points_y,celltypes,phenotypes
7.96893,20.5376,proTumourMacrophage,0.7424166666666016
34.9989,40.0064,proTumourMacrophage,0.7646666666665991
7.98737,21.1745,proTumourMacrophage,0.8238333333332593
34.8794,27.1265,proTumourMacrophage,0.7696666666665986
34.5999,34.5251,proTumourMacrophage,0.8724999999999206
34.9713,39.3179,proTumourMacrophage,0.7491666666666008
32.9836,36.9245,proTumourMacrophage,0.7684166666665987
15.2806,21.1878,proTumourMacrophage,0.7863333333332634
28.2267,31.5095,proTumourMacrophage,0.7303333333332696
25.9437,27.9203,proTumourMacrophage,0.6421666666666126
20.9488,22.8028,proTumourMacrophage,0.5335833333332912
30.8245,33.2313,proTumourMacrophage,0.7169166666666044
