points_x,points_y,celltypes,phenotypes
34.0225,41.0587,proTumourMacrophage,0.5336666666666245
42.0174,19.0011,proTumourMacrophage,0.6944166666666068
13.9935,11.0033,proTumourMacrophage,0.5823333333332859
28.4638,39.9478,proTumourMacrophage,0.5280833333332918
26.6712,40.0557,proTumourMacrophage,0.6259166666666144
32.1146,30.1382,proTumourMacrophage,0.57466666666662
39.8083,17.9775,proTumourMacrophage,0.6409166666666127
33.9977,40.4787,proTumourMacrophage,0.5989999999999507
10.7958,32.9916,proTumourMacrophage,0.5407499999999571
40.5949,28.2484,proTumourMacrophage,0.5757499999999532
33.35,39.572,proTumourMacrophage,0.722999999999937
11.942,32.0528,proTumourMacrophage,0.6123333333332825
28.9382,30.1568,proTumourMacrophage,0.5074166666666274
