points_x,points_y,celltypes,phenotypes
12.143,11.1762,proTumourMacrophage,1.0
34.2387,40.209,proTumourMacrophage,1.0
15.0108,3.71015,proTumourMacrophage,1.0
38.8146,42.9664,proTumourMacrophage,1.0
32.5124,41.5959,proTumourMacrophage,1.0
32.6374,40.1474,proTumourMacrophage,1.0
34.176,39.7788,proTumourMacrophage,1.0
38.0003,43.8023,proTumourMacrophage,1.0
13.9901,8.59101,proTumourMacrophage,1.0
14.2862,10.9996,proTumourMacrophage,1.0
18.0241,44.9847,proTumourMacrophage,0.8850833333332525
6.03524,26.0068,proTumourMacrophage,0.8689166666665876
13.7774,10.1883,proTumourMacrophage,1.0
39.3576,43.3869,proTumourMacrophage,1.0
33.2118,41.1822,proTumourMacrophage,1.0
37.1819,43.0155,proTumourMacrophage,1.0
14.6447,4.02395,proTumourMacrophage,1.0
28.0179,47.0112,proTumourMacrophage,0.8818333333332529
33.9842,40.0137,proTumourMacrophage,1.0
4.02194,14.0013,proTumourMacrophage,0.8489166666665898
33.4845,41.4833,proTumourMacrophage,1.0
37.9959,42.1245,proTumourMacrophage,1.0
37.9881,43.3811,proTumourMacrophage,1.0
34.3374,40.5745,proTumourMacrophage,1.0
36.0384,42.6248,proTumourMacrophage,1.0
14.8722,10.9912,proTumourMacrophage,1.0
37.6517,43.0287,proTumourMacrophage,1.0
12.0895,10.4333,proTumourMacrophage,1.0
15.4801,10.5041,proTumourMacrophage,1.0
38.6894,44.6628,proTumourMacrophage,1.0
38.5412,43.4431,proTumourMacrophage,1.0
33.019,40.9076,proTumourMacrophage,1.0
33.0067,41.6724,proTumourMacrophage,1.0
15.1859,2.83419,proTumourMacrophage,1.0
12.9578,10.9662,proTumourMacrophage,1.0
12.8911,10.5832,proTumourMacrophage,1.0
39.2309,42.7895,proTumourMacrophage,1.0
13.8114,9.7619,proTumourMacrophage,1.0
38.4141,43.0214,proTumourMacrophage,1.0
14.4112,10.2054,proTumourMacrophage,1.0
37.589,42.5908,proTumourMacrophage,1.0
38.2852,41.761,proTumourMacrophage,1.0
15.0053,4.36379,proTumourMacrophage,1.0
14.5795,10.9936,proTumourMacrophage,1.0
37.9984,42.5862,proTumourMacrophage,1.0
14.5319,4.80019,proTumourMacrophage,1.0
14.9714,3.2785,proTumourMacrophage,1.0
13.3509,10.9976,proTumourMacrophage,1.0
15.4259,4.02752,proTumourMacrophage,1.0
15.9542,3.97951,proTumourMacrophage,1.0
31.6334,41.3533,proTumourMacrophage,1.0
12.7222,8.6887,proTumourMacrophage,1.0
32.792,41.2651,proTumourMacrophage,1.0
13.2818,10.525,proTumourMacrophage,1.0
15.0964,5.02804,proTumourMacrophage,1.0
14.9878,10.3535,proTumourMacrophage,1.0
14.1736,3.99622,proTumourMacrophage,1.0
14.0417,11.2948,proTumourMacrophage,1.0
38.2486,44.1822,proTumourMacrophage,1.0
13.5878,11.3069,proTumourMacrophage,1.0
14.3147,5.68154,proTumourMacrophage,1.0
13.2466,9.69329,proTumourMacrophage,1.0
11.5094,10.1327,proTumourMacrophage,1.0
38.5416,42.4865,proTumourMacrophage,1.0
37.5462,43.887,proTumourMacrophage,1.0
13.5924,12.4279,proTumourMacrophage,1.0
14.0931,10.0423,proTumourMacrophage,1.0
12.6622,11.2815,proTumourMacrophage,1.0
12.7101,9.52985,proTumourMacrophage,1.0
35.5417,41.5344,proTumourMacrophage,1.0
13.3902,12.0459,proTumourMacrophage,1.0
32.3774,39.9808,proTumourMacrophage,1.0
14.3631,11.322,proTumourMacrophage,1.0
16.1552,10.3914,proTumourMacrophage,0.9404166666665796
15.4339,8.91965,proTumourMacrophage,0.9919999999999074
31.7369,40.1312,proTumourMacrophage,0.9700833333332431
35.1748,41.151,proTumourMacrophage,0.9766666666665758
13.5559,13.1521,proTumourMacrophage,0.919166666666582
14.2472,11.8688,proTumourMacrophage,0.8886666666665854
15.3757,11.6371,proTumourMacrophage,0.8876666666665856
33.858,39.6149,proTumourMacrophage,0.9828333333332416
37.1683,42.2257,proTumourMacrophage,0.9230833333332484
33.8859,39.2549,proTumourMacrophage,0.8721666666665873
32.491,38.1497,proTumourMacrophage,0.8455833333332569
32.0565,40.4588,proTumourMacrophage,0.8469999999999234
31.3711,39.9764,proTumourMacrophage,0.8411666666665907
34.8245,39.6114,proTumourMacrophage,0.8280833333332588
34.5085,39.8843,proTumourMacrophage,0.8280833333332588
18.2892,16.5275,proTumourMacrophage,0.7644166666665991
19.7967,25.0334,proTumourMacrophage,0.7598333333332663
31.1003,25.3607,proTumourMacrophage,0.7723333333332649
19.5078,21.3981,proTumourMacrophage,0.7399166666666018
25.7637,31.8571,proTumourMacrophage,0.7723333333332649
16.6909,15.9471,proTumourMacrophage,0.7020833333332727
31.9991,38.3681,proTumourMacrophage,0.7379999999999354
33.0942,38.5843,proTumourMacrophage,0.69624999999994
31.9598,35.9639,proTumourMacrophage,0.6874999999999409
32.9954,39.1246,proTumourMacrophage,0.6411666666666127
35.3948,39.5848,proTumourMacrophage,0.6100833333332828
34.68,40.3228,proTumourMacrophage,0.6449166666666123
32.1291,37.0038,proTumourMacrophage,0.5909166666666182
22.5903,28.8854,proTumourMacrophage,0.5498333333332894
24.6697,29.0282,proTumourMacrophage,0.5638333333332879
31.7867,39.1785,proTumourMacrophage,0.559999999999955
31.6221,38.6274,proTumourMacrophage,0.5922499999999514
29.9836,32.5017,proTumourMacrophage,0.550749999999956
33.4788,38.3605,proTumourMacrophage,0.5619999999999548
22.4951,24.7907,proTumourMacrophage,0.5477499999999563
22.5147,28.0891,proTumourMacrophage,0.5185833333332929
22.9859,27.4097,proTumourMacrophage,0.5337499999999579
33.3065,38.8889,proTumourMacrophage,0.5140833333332934
