points_x,points_y,celltypes,phenotypes
36.0651,40.0558,proTumourMacrophage,1.0
34.0305,39.7319,proTumourMacrophage,1.0
34.3928,41.6249,proTumourMacrophage,1.0
34.5703,39.6028,proTumourMacrophage,1.0
40.4058,32.4191,proTumourMacrophage,1.0
41.5878,33.6582,proTumourMacrophage,1.0
40.9857,33.0174,proTumourMacrophage,1.0
34.0435,41.9008,proTumourMacrophage,1.0
34.6732,41.2731,proTumourMacrophage,1.0
34.9938,42.6912,proTumourMacrophage,1.0
35.6729,40.0189,proTumourMacrophage,1.0
40.4774,34.975,proTumourMacrophage,1.0
29.5542,41.5438,proTumourMacrophage,0.8147499999999269
41.6254,32.401,proTumourMacrophage,1.0
42.795,33.0006,proTumourMacrophage,1.0
41.0154,32.299,proTumourMacrophage,1.0
30.0315,42.0032,proTumourMacrophage,0.7838333333332637
41.2924,32.7252,proTumourMacrophage,1.0
40.731,32.7214,proTumourMacrophage,1.0
41.6506,32.9958,proTumourMacrophage,1.0
41.958,32.0917,proTumourMacrophage,1.0
35.9644,46.0098,proTumourMacrophage,1.0
41.33,33.3299,proTumourMacrophage,1.0
34.5367,39.2183,proTumourMacrophage,1.0
35.0283,41.4274,proTumourMacrophage,1.0
33.0236,45.9692,proTumourMacrophage,1.0
35.0107,40.5313,proTumourMacrophage,1.0
30.3725,42.365,proTumourMacrophage,0.713999999999938
41.4494,35.3952,proTumourMacrophage,1.0
42.4095,32.5983,proTumourMacrophage,1.0
34.7511,40.3767,proTumourMacrophage,1.0
34.4076,39.9725,proTumourMacrophage,1.0
41.0233,31.2318,proTumourMacrophage,1.0
40.5322,35.4875,proTumourMacrophage,1.0
41.1888,34.0686,proTumourMacrophage,1.0
40.5092,31.5655,proTumourMacrophage,1.0
40.05,35.0771,proTumourMacrophage,1.0
39.6672,34.9902,proTumourMacrophage,1.0
36.4789,39.4631,proTumourMacrophage,1.0
35.7918,39.5782,proTumourMacrophage,1.0
40.7182,33.2742,proTumourMacrophage,1.0
40.3762,32.995,proTumourMacrophage,0.9846666666665748
40.9648,35.5281,proTumourMacrophage,1.0
35.3127,40.4493,proTumourMacrophage,1.0
40.0107,34.6659,proTumourMacrophage,1.0
35.409,40.9003,proTumourMacrophage,0.9907499999999076
38.3655,35.6964,proTumourMacrophage,0.8999166666665842
39.1697,34.9972,proTumourMacrophage,0.9770833333332424
29.6357,28.4356,proTumourMacrophage,0.8158333333332601
33.3054,40.0845,proTumourMacrophage,0.8785833333332532
36.1432,38.3596,proTumourMacrophage,0.892916666666585
37.1668,32.4254,proTumourMacrophage,0.7702499999999318
40.0107,36.0735,proTumourMacrophage,1.0
33.3802,36.6866,proTumourMacrophage,0.8391666666665909
40.0089,35.5913,proTumourMacrophage,0.9659999999999104
39.5591,35.5352,proTumourMacrophage,0.9705833333332432
33.2922,30.9178,proTumourMacrophage,0.6890833333332741
39.4462,33.1089,proTumourMacrophage,0.8781666666665866
33.7232,38.8185,proTumourMacrophage,0.9030833333332504
33.9222,40.6265,proTumourMacrophage,0.9259999999999148
33.4036,40.648,proTumourMacrophage,0.8954166666665847
26.9993,30.1313,proTumourMacrophage,0.6640833333332768
31.575,31.6529,proTumourMacrophage,0.5699999999999539
35.8738,41.8636,proTumourMacrophage,0.578249999999953
39.1546,34.0833,proTumourMacrophage,0.8343333333332581
28.6581,30.7892,proTumourMacrophage,0.559999999999955
35.4797,32.7262,proTumourMacrophage,0.6649999999999434
29.7614,29.776,proTumourMacrophage,0.5093333333332939
36.7687,33.8726,proTumourMacrophage,0.5699166666666206
