points_x,points_y,celltypes,phenotypes
6.99998,31.0166,proTumourMacrophage,0.7521666666666005
42.0033,24.0084,proTumourMacrophage,0.6989166666666063
41.4436,24.537,proTumourMacrophage,0.6936666666666069
7.63254,30.9921,proTumourMacrophage,0.7529999999999337
41.0675,23.9357,proTumourMacrophage,0.6801666666666084
8.92414,30.9898,proTumourMacrophage,0.7357499999999356
35.447,23.9943,proTumourMacrophage,0.5806666666666194
8.6727,30.103,proTumourMacrophage,0.7062499999999389
8.28944,30.9921,proTumourMacrophage,0.6873333333332743
7.99281,30.3312,proTumourMacrophage,0.7339166666666025
9.46492,30.5378,proTumourMacrophage,0.6940833333332735
40.1865,24.0339,proTumourMacrophage,0.641999999999946
19.7032,25.8087,proTumourMacrophage,0.5027499999999613
27.7671,25.7681,proTumourMacrophage,0.511666666666627
37.7527,24.5678,proTumourMacrophage,0.5909166666666182
37.1384,23.3508,proTumourMacrophage,0.5639999999999545
12.0136,29.2181,proTumourMacrophage,0.5451666666666233
