points_x,points_y,celltypes,phenotypes
29.537,29.2413,proTumourMacrophage,1.0
25.7607,32.2084,proTumourMacrophage,1.0
18.4175,29.8145,proTumourMacrophage,1.0
23.3771,31.7439,proTumourMacrophage,1.0
18.134,25.7242,proTumourMacrophage,1.0
21.9861,28.9653,proTumourMacrophage,1.0
19.3544,21.1851,proTumourMacrophage,1.0
24.1418,30.0808,proTumourMacrophage,1.0
26.4465,29.5547,proTumourMacrophage,1.0
19.518,27.9964,proTumourMacrophage,1.0
21.4673,21.0073,proTumourMacrophage,0.8992499999999176
23.5545,26.4434,proTumourMacrophage,0.8520833333332561
20.8325,26.6877,proTumourMacrophage,0.8413333333332573
24.6704,27.1591,proTumourMacrophage,0.5028333333332946
25.0963,25.1561,proTumourMacrophage,0.620166666666615
