points_x,points_y,celltypes,phenotypes
29.0065,49.4444,proTumourMacrophage,1.0
28.6538,48.6643,proTumourMacrophage,1.0
26.9994,48.0091,proTumourMacrophage,1.0
29.4017,48.61,proTumourMacrophage,1.0
29.0044,50.0,proTumourMacrophage,1.0
34.0263,3.99537,proTumourMacrophage,0.8213333333332595
38.0229,39.9441,proTumourMacrophage,0.8435833333332571
24.7464,45.2815,proTumourMacrophage,1.0
27.2745,45.9871,proTumourMacrophage,1.0
39.4023,10.992,proTumourMacrophage,0.8278333333332588
29.0374,48.9943,proTumourMacrophage,1.0
18.0252,5.01228,proTumourMacrophage,0.8435833333332571
25.1155,45.5611,proTumourMacrophage,1.0
24.2907,44.3191,proTumourMacrophage,1.0
23.7905,44.3522,proTumourMacrophage,1.0
27.0051,47.4617,proTumourMacrophage,1.0
26.5553,45.037,proTumourMacrophage,1.0
24.9954,46.8998,proTumourMacrophage,1.0
28.1681,45.0336,proTumourMacrophage,1.0
28.3667,49.279,proTumourMacrophage,1.0
26.9799,45.0852,proTumourMacrophage,1.0
24.1053,45.9008,proTumourMacrophage,1.0
26.9782,48.6167,proTumourMacrophage,1.0
27.003,44.7493,proTumourMacrophage,1.0
26.1499,44.9915,proTumourMacrophage,1.0
27.373,45.372,proTumourMacrophage,1.0
33.3817,45.0183,proTumourMacrophage,0.837916666666591
38.8337,10.9752,proTumourMacrophage,0.8299999999999252
27.5068,48.054,proTumourMacrophage,1.0
25.5809,45.58,proTumourMacrophage,1.0
16.9873,42.4966,proTumourMacrophage,0.8891666666665854
24.286,45.0109,proTumourMacrophage,1.0
24.4287,45.5856,proTumourMacrophage,1.0
16.9997,41.9972,proTumourMacrophage,0.853583333333256
37.6584,40.4329,proTumourMacrophage,0.8559999999999224
27.7031,44.0132,proTumourMacrophage,1.0
27.5897,43.4114,proTumourMacrophage,1.0
38.3453,11.6571,proTumourMacrophage,0.8192499999999264
27.2738,43.9948,proTumourMacrophage,1.0
16.9915,41.3756,proTumourMacrophage,0.8527499999999227
24.9785,45.0111,proTumourMacrophage,1.0
28.5777,45.6637,proTumourMacrophage,1.0
33.0525,10.3766,proTumourMacrophage,0.8254166666665924
27.0073,43.5661,proTumourMacrophage,1.0
26.8918,44.0194,proTumourMacrophage,0.983916666666575
25.2015,44.7545,proTumourMacrophage,1.0
28.2554,43.2032,proTumourMacrophage,0.9398333333332464
25.8226,44.1989,proTumourMacrophage,0.9382499999999132
29.5386,35.3086,proTumourMacrophage,0.8505833333332563
34.1312,29.7129,proTumourMacrophage,0.8673333333332545
18.7457,37.7535,proTumourMacrophage,0.7811666666665973
30.2686,13.1118,proTumourMacrophage,0.8184999999999265
26.0749,42.8551,proTumourMacrophage,0.8702499999999208
29.7653,33.0069,proTumourMacrophage,0.8428333333332572
24.9879,41.8152,proTumourMacrophage,0.8458333333332568
19.6209,34.1716,proTumourMacrophage,0.7963333333332623
19.6076,35.6991,proTumourMacrophage,0.7325833333332693
26.0193,39.4582,proTumourMacrophage,0.789583333333263
24.0343,35.5631,proTumourMacrophage,0.7707499999999318
29.5919,29.4542,proTumourMacrophage,0.6983333333332731
21.0232,32.2634,proTumourMacrophage,0.6979999999999398
25.5456,35.4995,proTumourMacrophage,0.7162499999999378
29.3887,18.5707,proTumourMacrophage,0.6837499999999413
26.84,16.5863,proTumourMacrophage,0.7093333333332719
19.1816,22.6313,proTumourMacrophage,0.6459166666666122
26.2393,18.4885,proTumourMacrophage,0.6249166666666145
22.3602,30.4455,proTumourMacrophage,0.6079999999999497
23.4339,28.4545,proTumourMacrophage,0.6617499999999438
21.081,29.6527,proTumourMacrophage,0.6454166666666122
22.3548,31.4882,proTumourMacrophage,0.6314166666666138
26.6547,29.4605,proTumourMacrophage,0.6256666666666144
30.2715,26.5709,proTumourMacrophage,0.5554999999999555
25.121,30.8454,proTumourMacrophage,0.5823333333332859
25.3739,28.4501,proTumourMacrophage,0.5922499999999514
28.9957,27.7062,proTumourMacrophage,0.5909999999999516
20.5067,24.0069,proTumourMacrophage,0.553333333333289
29.5662,26.4332,proTumourMacrophage,0.5245833333332922
28.578,20.9968,proTumourMacrophage,0.5179166666666263
21.0257,25.601,proTumourMacrophage,0.5017499999999614
