points_x,points_y,celltypes,phenotypes
22.74,6.70761,proTumourMacrophage,1.0
41.2193,34.2413,proTumourMacrophage,1.0
22.9755,6.17497,proTumourMacrophage,1.0
42.8646,34.8788,proTumourMacrophage,1.0
22.2891,6.30808,proTumourMacrophage,1.0
41.565,35.1558,proTumourMacrophage,1.0
23.8196,7.66978,proTumourMacrophage,1.0
23.2733,6.72249,proTumourMacrophage,1.0
43.2216,33.1786,proTumourMacrophage,1.0
22.305,8.88194,proTumourMacrophage,1.0
23.4589,8.38081,proTumourMacrophage,1.0
11.0081,40.0009,proTumourMacrophage,0.7302499999999362
22.2514,6.98743,proTumourMacrophage,1.0
46.0029,29.9827,proTumourMacrophage,1.0
23.7197,8.0598,proTumourMacrophage,1.0
42.402,32.9426,proTumourMacrophage,1.0
23.6088,6.41164,proTumourMacrophage,1.0
41.0875,33.6892,proTumourMacrophage,1.0
22.254,7.41931,proTumourMacrophage,1.0
43.0903,33.988,proTumourMacrophage,1.0
24.2962,8.06359,proTumourMacrophage,1.0
23.6038,7.00309,proTumourMacrophage,1.0
23.0047,8.437,proTumourMacrophage,1.0
27.2311,2.80076,proTumourMacrophage,1.0
22.1166,8.00789,proTumourMacrophage,1.0
41.2316,33.2165,proTumourMacrophage,1.0
42.6844,33.295,proTumourMacrophage,1.0
22.5654,8.46832,proTumourMacrophage,1.0
21.6137,8.36023,proTumourMacrophage,1.0
22.4487,8.00416,proTumourMacrophage,1.0
24.0314,7.3619,proTumourMacrophage,1.0
41.9937,32.8086,proTumourMacrophage,0.8949999999999181
23.7377,8.7481,proTumourMacrophage,0.8295833333332586
40.6584,34.007,proTumourMacrophage,0.973666666666576
24.3478,8.82861,proTumourMacrophage,0.6459166666666122
41.9275,34.6423,proTumourMacrophage,0.995999999999907
22.9812,9.3033,proTumourMacrophage,1.0
26.8316,3.18301,proTumourMacrophage,1.0
41.499,34.4661,proTumourMacrophage,0.8701666666665875
43.0099,32.5088,proTumourMacrophage,0.8169999999999267
43.5874,33.9815,proTumourMacrophage,0.8121666666665939
42.7724,34.3012,proTumourMacrophage,0.7994166666665953
41.6413,31.6102,proTumourMacrophage,0.6680833333332764
41.3464,32.3608,proTumourMacrophage,0.5447499999999567
45.3372,32.3537,proTumourMacrophage,0.6135833333332824
42.3901,34.5444,proTumourMacrophage,0.5607499999999549
23.7025,9.42672,proTumourMacrophage,0.526583333333292
