points_x,points_y,celltypes,phenotypes
22.0091,7.99806,proTumourMacrophage,0.6252499999999478
33.0081,7.99119,proTumourMacrophage,0.6890833333332741
21.6425,8.62687,proTumourMacrophage,0.7073333333332721
25.1851,8.69612,proTumourMacrophage,0.7283333333332698
26.7655,12.2816,proTumourMacrophage,0.7549999999999335
24.7933,15.2775,proTumourMacrophage,0.7643333333332658
27.539,14.8208,proTumourMacrophage,0.732499999999936
24.135,18.6214,proTumourMacrophage,0.6207499999999483
27.6752,17.993,proTumourMacrophage,0.6603333333332773
23.6077,22.2883,proTumourMacrophage,0.5156666666666265
25.7649,24.2215,proTumourMacrophage,0.5066666666666275
22.7634,20.7246,proTumourMacrophage,0.5524166666666225
25.594,22.1263,proTumourMacrophage,0.5194166666666261
