points_x,points_y,celltypes,phenotypes
26.4014,7.60734,proTumourMacrophage,0.8139166666665937
25.9987,8.01103,proTumourMacrophage,0.8094999999999275
25.6458,7.49018,proTumourMacrophage,0.850249999999923
43.0005,21.0067,proTumourMacrophage,0.8368333333332578
26.4699,8.42292,proTumourMacrophage,0.8197499999999264
25.5811,8.50721,proTumourMacrophage,0.7951666666665957
21.987,6.98444,proTumourMacrophage,0.8540833333332559
22.6138,7.01113,proTumourMacrophage,0.8404999999999241
25.9954,9.55771,proTumourMacrophage,0.8159166666665935
22.0136,7.87911,proTumourMacrophage,0.8099999999999274
31.7863,35.912,proTumourMacrophage,0.8318333333332584
25.277,7.96465,proTumourMacrophage,0.8134166666665937
23.1044,8.62864,proTumourMacrophage,0.8647499999999214
35.5896,14.6898,proTumourMacrophage,0.8256666666665924
24.6597,9.27118,proTumourMacrophage,0.8742499999999204
24.8865,10.752,proTumourMacrophage,0.8630833333332549
23.6982,15.042,proTumourMacrophage,0.774666666666598
25.1645,15.9673,proTumourMacrophage,0.7059166666666056
24.2906,17.3448,proTumourMacrophage,0.702416666666606
25.7733,17.5213,proTumourMacrophage,0.7035833333332725
23.8058,18.7487,proTumourMacrophage,0.6612499999999438
27.0377,19.2646,proTumourMacrophage,0.6565833333332777
28.1126,23.2408,proTumourMacrophage,0.532249999999958
