points_x,points_y,celltypes,phenotypes
37.7138,36.2929,proTumourMacrophage,0.7516666666666005
41.0757,35.0775,proTumourMacrophage,0.8126666666665938
6.01348,24.9957,proTumourMacrophage,0.7534166666666003
40.5033,33.5006,proTumourMacrophage,0.8369999999999245
40.5712,35.0175,proTumourMacrophage,0.8313333333332584
40.5965,32.6291,proTumourMacrophage,0.8396666666665908
41.4315,32.5635,proTumourMacrophage,0.8229166666665927
38.0842,35.9,proTumourMacrophage,0.8601666666665886
40.1187,35.551,proTumourMacrophage,0.8658333333332546
39.9836,35.0093,proTumourMacrophage,0.853083333333256
41.4033,33.4077,proTumourMacrophage,0.8880833333332522
40.9637,33.0152,proTumourMacrophage,0.9054166666665836
7.29601,24.6938,proTumourMacrophage,0.7735833333332648
39.349,35.0188,proTumourMacrophage,0.87724999999992
36.873,29.3085,proTumourMacrophage,0.8614166666665884
32.3675,30.3172,proTumourMacrophage,0.784166666666597
34.3881,29.7847,proTumourMacrophage,0.7944999999999292
33.1687,27.9844,proTumourMacrophage,0.7694166666665986
29.5198,28.8559,proTumourMacrophage,0.7146666666666046
35.4223,31.1705,proTumourMacrophage,0.7842499999999303
26.1141,26.6018,proTumourMacrophage,0.5262499999999587
24.9383,23.3579,proTumourMacrophage,0.5274999999999586
28.6582,24.8316,proTumourMacrophage,0.5415833333332903
