points_x,points_y,celltypes,phenotypes
28.6984,3.27844,proTumourMacrophage,1.0
29.9172,3.9079,proTumourMacrophage,1.0
29.4435,1.45639,proTumourMacrophage,1.0
34.4683,2.9943,proTumourMacrophage,1.0
29.5298,8.46515,proTumourMacrophage,1.0
29.6051,3.62111,proTumourMacrophage,1.0
28.3609,3.66767,proTumourMacrophage,1.0
28.6517,6.54478,proTumourMacrophage,1.0
33.9917,4.03469,proTumourMacrophage,1.0
27.7326,3.18629,proTumourMacrophage,1.0
28.3872,2.36193,proTumourMacrophage,1.0
28.314,3.0226,proTumourMacrophage,1.0
34.9786,2.99119,proTumourMacrophage,1.0
29.0015,2.31331,proTumourMacrophage,1.0
28.0146,2.04801,proTumourMacrophage,1.0
29.7708,6.27908,proTumourMacrophage,1.0
33.9944,3.52662,proTumourMacrophage,1.0
32.9526,3.00007,proTumourMacrophage,1.0
9.99157,7.00352,proTumourMacrophage,0.84691666666659
33.9455,1.94853,proTumourMacrophage,1.0
34.9758,7.01948,proTumourMacrophage,1.0
28.9901,8.41458,proTumourMacrophage,1.0
28.6232,4.47922,proTumourMacrophage,1.0
29.232,3.21452,proTumourMacrophage,1.0
29.0165,1.82586,proTumourMacrophage,1.0
34.0005,7.66606,proTumourMacrophage,1.0
27.99,3.93634,proTumourMacrophage,1.0
33.9951,6.30901,proTumourMacrophage,1.0
12.5677,11.3953,proTumourMacrophage,0.7764166666665978
29.8603,2.1519,proTumourMacrophage,1.0
28.5276,8.03469,proTumourMacrophage,1.0
13.0051,10.9948,proTumourMacrophage,0.7685833333332653
30.2138,1.73701,proTumourMacrophage,1.0
29.0073,3.60269,proTumourMacrophage,1.0
34.4002,6.99638,proTumourMacrophage,1.0
29.6488,2.99814,proTumourMacrophage,1.0
28.6768,2.72524,proTumourMacrophage,1.0
28.5789,1.52415,proTumourMacrophage,1.0
33.9906,6.98882,proTumourMacrophage,1.0
30.4309,7.29829,proTumourMacrophage,1.0
28.9598,7.41788,proTumourMacrophage,1.0
29.0264,6.98115,proTumourMacrophage,1.0
34.0216,2.99599,proTumourMacrophage,1.0
29.4226,8.00744,proTumourMacrophage,1.0
33.2936,3.66252,proTumourMacrophage,0.8829166666665861
41.0116,15.0253,proTumourMacrophage,0.8460833333332568
33.2614,2.45795,proTumourMacrophage,1.0
30.4159,2.50481,proTumourMacrophage,1.0
32.5902,3.43478,proTumourMacrophage,0.771583333333265
30.2469,7.7456,proTumourMacrophage,1.0
40.5243,15.4698,proTumourMacrophage,0.7730833333332648
34.0291,2.48789,proTumourMacrophage,1.0
28.5269,7.30309,proTumourMacrophage,1.0
33.4916,7.01363,proTumourMacrophage,0.9977499999999068
29.4943,7.45125,proTumourMacrophage,1.0
33.51,2.98167,proTumourMacrophage,0.9826666666665752
12.5756,10.5266,proTumourMacrophage,0.744833333333268
30.0819,3.01317,proTumourMacrophage,1.0
30.3849,8.32177,proTumourMacrophage,1.0
30.6049,3.06331,proTumourMacrophage,1.0
40.5471,14.5431,proTumourMacrophage,0.7463333333332678
28.9895,4.04984,proTumourMacrophage,1.0
39.1082,15.0266,proTumourMacrophage,0.7088333333332719
13.4438,11.426,proTumourMacrophage,0.7461666666666011
27.7049,7.61202,proTumourMacrophage,0.7826666666665971
29.5681,2.40923,proTumourMacrophage,0.962833333333244
13.4863,10.5386,proTumourMacrophage,0.811166666666594
28.0827,7.00842,proTumourMacrophage,0.87724999999992
29.3711,6.61532,proTumourMacrophage,0.9758333333332424
29.8639,7.99814,proTumourMacrophage,1.0
28.1462,7.99938,proTumourMacrophage,1.0
32.9492,6.92548,proTumourMacrophage,0.7434166666666014
28.9822,8.87887,proTumourMacrophage,0.874416666666587
28.9677,7.79077,proTumourMacrophage,1.0
13.9575,10.9904,proTumourMacrophage,0.8079166666665943
27.6749,2.64774,proTumourMacrophage,0.78674999999993
31.3249,2.97488,proTumourMacrophage,0.7724999999999316
29.376,4.43504,proTumourMacrophage,0.7686666666665987
29.2129,2.75637,proTumourMacrophage,0.8919999999999184
30.2432,4.25392,proTumourMacrophage,0.687249999999941
32.1428,6.96952,proTumourMacrophage,0.6505833333332783
27.6353,8.29543,proTumourMacrophage,0.6739999999999424
29.3044,9.31196,proTumourMacrophage,0.6086666666666163
13.9164,11.9338,proTumourMacrophage,0.7683333333332654
27.9374,8.76147,proTumourMacrophage,0.5239999999999589
18.831,11.0575,proTumourMacrophage,0.5994166666666173
29.0437,4.97733,proTumourMacrophage,0.710916666666605
29.8811,8.90803,proTumourMacrophage,0.632499999999947
18.4411,4.61639,proTumourMacrophage,0.7209999999999372
29.7637,7.04852,proTumourMacrophage,0.6525833333332781
28.9988,6.1613,proTumourMacrophage,0.8253333333332591
28.9716,5.62003,proTumourMacrophage,0.6703333333332762
16.3295,10.7198,proTumourMacrophage,0.6167499999999487
28.4132,8.7133,proTumourMacrophage,0.5344166666666245
28.0575,6.21876,proTumourMacrophage,0.5852499999999522
28.5864,9.38124,proTumourMacrophage,0.5158333333332932
27.2363,8.76771,proTumourMacrophage,0.5252499999999588
29.039,9.88607,proTumourMacrophage,0.5394999999999572
27.1658,10.6446,proTumourMacrophage,0.5117499999999603
