points_x,points_y,celltypes,phenotypes
6.00548,23.394,proTumourMacrophage,0.7573333333332666
6.56726,29.4098,proTumourMacrophage,0.7159999999999378
7.52671,28.8069,proTumourMacrophage,0.7631666666665993
1.25376,26.9909,proTumourMacrophage,0.7167499999999377
6.00244,22.5731,proTumourMacrophage,0.9082499999999166
2.02499,24.9945,proTumourMacrophage,0.6997499999999396
11.4417,37.4517,proTumourMacrophage,0.7217499999999372
6.1697,29.8238,proTumourMacrophage,0.7064999999999388
6.51176,27.6913,proTumourMacrophage,0.6459166666666122
7.42063,27.584,proTumourMacrophage,0.6611666666666105
4.66605,23.2856,proTumourMacrophage,0.7011666666666061
7.45487,29.3725,proTumourMacrophage,0.7403333333332685
7.81942,28.2009,proTumourMacrophage,0.6939999999999402
12.973,39.0199,proTumourMacrophage,0.6469166666666121
1.41991,26.4105,proTumourMacrophage,0.6411666666666127
6.02084,23.8185,proTumourMacrophage,0.6455833333332789
1.97894,27.0152,proTumourMacrophage,0.7626666666665993
11.0271,36.9605,proTumourMacrophage,0.6765833333332755
6.01007,22.9896,proTumourMacrophage,0.7634166666665992
6.31663,28.9841,proTumourMacrophage,0.659499999999944
1.89612,25.5502,proTumourMacrophage,0.7309166666666028
11.5613,36.4269,proTumourMacrophage,0.6285833333332808
2.03637,27.9489,proTumourMacrophage,0.6914999999999405
5.93893,28.0312,proTumourMacrophage,0.708333333333272
5.1478,29.0059,proTumourMacrophage,0.6241666666666146
1.99575,26.5597,proTumourMacrophage,0.5590833333332884
7.04131,29.507,proTumourMacrophage,0.7101666666666051
2.02215,24.4806,proTumourMacrophage,0.8349166666665914
7.20264,28.493,proTumourMacrophage,0.7849166666665969
2.44276,26.5372,proTumourMacrophage,0.6459166666666122
1.59436,25.9711,proTumourMacrophage,0.5766666666666198
10.7853,36.361,proTumourMacrophage,0.5613333333332882
7.82633,29.8107,proTumourMacrophage,0.684166666666608
5.79134,28.9947,proTumourMacrophage,0.6477499999999453
5.98516,22.083,proTumourMacrophage,0.8118333333332606
36.9777,12.714,proTumourMacrophage,0.6154166666666155
6.34207,28.3418,proTumourMacrophage,0.7067499999999388
5.4112,28.3881,proTumourMacrophage,0.5517499999999559
7.03812,28.0029,proTumourMacrophage,0.6218333333332815
5.07773,23.0151,proTumourMacrophage,0.744333333333268
6.57797,23.0194,proTumourMacrophage,0.6297499999999473
13.0039,38.2849,proTumourMacrophage,0.613999999999949
11.0341,35.6426,proTumourMacrophage,0.5626666666666214
35.8377,14.1397,proTumourMacrophage,0.6108333333332827
6.6823,28.6122,proTumourMacrophage,0.6856666666666078
12.0234,13.9944,proTumourMacrophage,0.5856666666666188
36.9775,11.9697,proTumourMacrophage,0.5919166666666181
1.48988,25.1297,proTumourMacrophage,0.7482499999999342
10.5947,37.3515,proTumourMacrophage,0.6370833333332798
2.01182,27.4451,proTumourMacrophage,0.7861666666665967
7.01658,30.0918,proTumourMacrophage,0.580833333333286
2.61857,27.0732,proTumourMacrophage,0.617083333333282
25.1063,34.8854,proTumourMacrophage,0.5461666666666232
8.20902,28.9728,proTumourMacrophage,0.5137499999999601
6.96094,27.1553,proTumourMacrophage,0.5212499999999592
