points_x,points_y,celltypes,phenotypes
44.0238,24.2828,proTumourMacrophage,0.5637499999999546
44.6052,23.1519,proTumourMacrophage,0.6444999999999457
7.97596,29.7989,proTumourMacrophage,0.632249999999947
9.12109,28.992,proTumourMacrophage,0.520666666666626
15.3635,40.9582,proTumourMacrophage,0.5851666666666189
45.4194,22.5793,proTumourMacrophage,0.6324166666666137
10.0162,17.0173,proTumourMacrophage,0.6930833333332737
7.67879,29.0178,proTumourMacrophage,0.6624999999999437
44.0203,12.9982,proTumourMacrophage,0.6002499999999505
24.0153,44.0077,proTumourMacrophage,0.6011666666666171
43.9613,22.9967,proTumourMacrophage,0.7609166666665995
44.0107,23.5815,proTumourMacrophage,0.7303333333332696
44.0069,22.4824,proTumourMacrophage,0.7354999999999356
43.3706,23.0128,proTumourMacrophage,0.614749999999949
43.2902,22.1837,proTumourMacrophage,0.5039166666666278
15.9641,40.9982,proTumourMacrophage,0.626833333333281
44.7559,22.6043,proTumourMacrophage,0.6141666666666157
8.6772,28.4338,proTumourMacrophage,0.5300833333332916
33.9982,9.72987,proTumourMacrophage,0.529916666666625
38.6114,11.6062,proTumourMacrophage,0.6529166666666114
7.9737,28.5509,proTumourMacrophage,0.6702499999999428
24.1288,41.6957,proTumourMacrophage,0.72633333333327
42.7154,22.7027,proTumourMacrophage,0.6169166666666154
15.9938,40.331,proTumourMacrophage,0.7441666666666014
16.6316,41.0299,proTumourMacrophage,0.7846666666665969
10.0374,17.9766,proTumourMacrophage,0.5549166666666222
26.5384,39.062,proTumourMacrophage,0.6119166666666159
8.3377,29.1434,proTumourMacrophage,0.6831666666666081
9.91821,30.4839,proTumourMacrophage,0.6388333333332796
13.1675,19.2906,proTumourMacrophage,0.69649999999994
45.1615,18.1535,proTumourMacrophage,0.7804166666665974
44.1296,21.9244,proTumourMacrophage,0.7536666666666003
17.8191,36.9577,proTumourMacrophage,0.7088333333332719
34.7111,17.5419,proTumourMacrophage,0.5343333333332911
8.7674,27.4675,proTumourMacrophage,0.7058333333332723
12.0415,18.1331,proTumourMacrophage,0.6131666666666158
42.7034,23.4231,proTumourMacrophage,0.6973333333332732
37.0135,25.4082,proTumourMacrophage,0.6738333333332758
22.1335,38.5376,proTumourMacrophage,0.6298333333332806
31.8816,22.9618,proTumourMacrophage,0.526333333333292
13.2892,29.0256,proTumourMacrophage,0.5486666666666229
9.75533,23.442,proTumourMacrophage,0.6311666666666138
13.0391,25.7891,proTumourMacrophage,0.7216666666666038
20.8939,36.6595,proTumourMacrophage,0.5797499999999528
12.7616,27.4588,proTumourMacrophage,0.6136666666666157
11.6735,23.6135,proTumourMacrophage,0.6572499999999443
15.5197,22.5059,proTumourMacrophage,0.5984999999999507
9.67569,28.5274,proTumourMacrophage,0.5084166666666273
