points_x,points_y,celltypes,phenotypes
16.806,13.4957,proTumourMacrophage,0.6318333333332804
15.1683,16.2453,proTumourMacrophage,0.5154999999999599
6.9901,33.0301,proTumourMacrophage,0.556916666666622
34.008,42.9423,proTumourMacrophage,0.5294999999999583
27.0082,42.6008,proTumourMacrophage,0.541499999999957
27.0014,41.3964,proTumourMacrophage,0.566166666666621
7.03737,22.9588,proTumourMacrophage,0.5741666666666201
43.0002,23.9964,proTumourMacrophage,0.5226666666666258
27.6333,41.8045,proTumourMacrophage,0.5987499999999507
30.6928,36.7018,proTumourMacrophage,0.7314166666666028
7.74013,21.8855,proTumourMacrophage,0.5609166666666215
8.67402,16.8014,proTumourMacrophage,0.5441666666666234
43.033,22.8916,proTumourMacrophage,0.5241666666666256
28.8982,38.5282,proTumourMacrophage,0.5893333333332851
36.6422,22.135,proTumourMacrophage,0.554083333333289
33.2077,34.0422,proTumourMacrophage,0.5014166666666281
41.4712,23.9881,proTumourMacrophage,0.6003333333332839
13.396,29.4056,proTumourMacrophage,0.6298333333332806
35.5931,25.109,proTumourMacrophage,0.5559166666666221
13.9364,24.1917,proTumourMacrophage,0.5365833333332909
25.6388,35.1389,proTumourMacrophage,0.6209999999999483
27.005,36.3525,proTumourMacrophage,0.5427499999999569
