points_x,points_y,celltypes,phenotypes
6.07715,20.0847,proTumourMacrophage,1.0
3.01122,27.0597,proTumourMacrophage,0.8276666666665922
2.99368,26.4726,proTumourMacrophage,0.99908333333324
3.36441,23.416,proTumourMacrophage,1.0
3.86822,24.1068,proTumourMacrophage,1.0
7.81716,14.2334,proTumourMacrophage,1.0
8.00537,21.6944,proTumourMacrophage,1.0
3.0036,30.0081,proTumourMacrophage,0.8441666666665903
7.80306,19.8469,proTumourMacrophage,1.0
9.0194,36.0058,proTumourMacrophage,0.9141666666665826
6.56399,20.9231,proTumourMacrophage,1.0
8.03271,20.1169,proTumourMacrophage,1.0
8.632,20.4901,proTumourMacrophage,1.0
8.32347,21.0049,proTumourMacrophage,1.0
8.26524,21.4157,proTumourMacrophage,1.0
6.79032,20.5972,proTumourMacrophage,1.0
6.91752,21.4744,proTumourMacrophage,1.0
3.18765,24.7819,proTumourMacrophage,1.0
8.62449,20.9946,proTumourMacrophage,1.0
6.56626,19.4158,proTumourMacrophage,1.0
7.60068,21.6817,proTumourMacrophage,1.0
4.43257,13.9813,proTumourMacrophage,1.0
7.00775,15.6276,proTumourMacrophage,1.0
3.01521,26.0401,proTumourMacrophage,1.0
5.08088,20.9833,proTumourMacrophage,1.0
6.45016,20.4537,proTumourMacrophage,1.0
3.00855,25.7094,proTumourMacrophage,1.0
6.28885,14.3238,proTumourMacrophage,1.0
2.99088,25.2515,proTumourMacrophage,1.0
4.9912,13.9698,proTumourMacrophage,0.9809166666665752
6.7642,21.169,proTumourMacrophage,1.0
4.97909,14.6364,proTumourMacrophage,0.9207499999999152
3.52494,24.4753,proTumourMacrophage,1.0
7.98639,20.3654,proTumourMacrophage,1.0
7.27537,14.6812,proTumourMacrophage,0.9989999999999066
8.28412,20.6249,proTumourMacrophage,1.0
5.44059,13.9942,proTumourMacrophage,0.9164166666665824
3.9872,24.7228,proTumourMacrophage,1.0
7.54537,16.0002,proTumourMacrophage,1.0
6.50674,21.4406,proTumourMacrophage,1.0
7.0016,15.2244,proTumourMacrophage,1.0
4.10155,23.8893,proTumourMacrophage,1.0
6.93235,15.986,proTumourMacrophage,1.0
4.48457,24.4311,proTumourMacrophage,1.0
3.33767,23.9122,proTumourMacrophage,1.0
6.66604,14.6514,proTumourMacrophage,0.9422499999999128
6.30675,16.0239,proTumourMacrophage,1.0
6.98662,16.4472,proTumourMacrophage,1.0
7.45064,19.4398,proTumourMacrophage,1.0
7.6387,16.5551,proTumourMacrophage,0.9385833333332466
8.69473,22.727,proTumourMacrophage,0.9316666666665808
4.9595,23.0287,proTumourMacrophage,0.9490833333332456
9.15323,20.574,proTumourMacrophage,0.9164166666665824
7.30206,22.5727,proTumourMacrophage,0.9902499999999076
9.85806,23.1703,proTumourMacrophage,0.8707499999999208
7.94844,19.4299,proTumourMacrophage,0.9510833333332452
8.69514,18.2775,proTumourMacrophage,0.8973333333332512
12.0057,27.2514,proTumourMacrophage,0.7734166666665981
19.0769,25.5523,proTumourMacrophage,0.6344166666666134
9.73405,20.995,proTumourMacrophage,0.853583333333256
12.7126,25.2978,proTumourMacrophage,0.7324166666666027
10.1256,25.2992,proTumourMacrophage,0.7649166666665991
14.6585,26.4862,proTumourMacrophage,0.7187499999999375
10.8514,21.9977,proTumourMacrophage,0.7709999999999317
18.752,23.8592,proTumourMacrophage,0.7264166666666033
11.274,23.7543,proTumourMacrophage,0.7565833333332667
20.8163,26.383,proTumourMacrophage,0.6048333333332834
13.7673,23.9869,proTumourMacrophage,0.744833333333268
13.5759,20.6456,proTumourMacrophage,0.7766666666665978
18.1857,27.5144,proTumourMacrophage,0.6329999999999469
9.85572,21.8401,proTumourMacrophage,0.7633333333332659
15.9474,28.1996,proTumourMacrophage,0.7042499999999391
16.5109,25.8071,proTumourMacrophage,0.693166666666607
15.3513,22.772,proTumourMacrophage,0.6745833333332757
21.065,23.9477,proTumourMacrophage,0.5009166666666282
18.2095,22.2971,proTumourMacrophage,0.5824166666666192
13.8788,26.2399,proTumourMacrophage,0.6536666666666113
15.6064,24.2358,proTumourMacrophage,0.6198333333332817
19.2924,24.1306,proTumourMacrophage,0.5404166666666238
20.1993,24.1311,proTumourMacrophage,0.5338333333332912
16.8859,25.2338,proTumourMacrophage,0.5884999999999518
20.6465,24.0747,proTumourMacrophage,0.5093333333332939
5.84364,20.5626,proTumourMacrophage,0.5434999999999568
17.3513,24.6883,proTumourMacrophage,0.5348333333332911
