points_x,points_y,celltypes,phenotypes
32.9476,19.5618,proTumourMacrophage,1.0
21.3192,15.3776,proTumourMacrophage,1.0
18.0254,18.3608,proTumourMacrophage,0.965166666666577
19.6047,18.2528,proTumourMacrophage,1.0
28.0462,18.7179,proTumourMacrophage,1.0
18.3125,21.1918,proTumourMacrophage,0.9504166666665786
23.1937,17.9167,proTumourMacrophage,1.0
19.9348,21.429,proTumourMacrophage,0.989583333333241
26.378,20.4044,proTumourMacrophage,0.9609166666665776
21.0853,22.9732,proTumourMacrophage,0.8904999999999186
24.2712,19.4302,proTumourMacrophage,0.8094999999999275
26.7337,23.3304,proTumourMacrophage,0.7665833333332656
22.1791,21.523,proTumourMacrophage,0.8290833333332587
23.6544,20.8216,proTumourMacrophage,0.7818333333332639
22.9958,23.7417,proTumourMacrophage,0.7689166666665986
23.9712,24.6519,proTumourMacrophage,0.6743333333332757
24.4164,22.5002,proTumourMacrophage,0.5313333333332915
23.4141,25.4969,proTumourMacrophage,0.5646666666666211
23.8633,22.4392,proTumourMacrophage,0.5378333333332908
