points_x,points_y,celltypes,phenotypes
10.1438,35.8926,proTumourMacrophage,1.0
5.50166,39.7531,proTumourMacrophage,1.0
7.01072,37.5876,proTumourMacrophage,1.0
5.1637,40.8432,proTumourMacrophage,1.0
6.68683,37.2736,proTumourMacrophage,1.0
5.80385,39.115,proTumourMacrophage,1.0
8.8195,36.2306,proTumourMacrophage,1.0
5.60462,40.3954,proTumourMacrophage,1.0
6.00302,40.7799,proTumourMacrophage,1.0
8.25082,36.9874,proTumourMacrophage,1.0
6.40011,40.1464,proTumourMacrophage,1.0
7.41524,37.4264,proTumourMacrophage,1.0
6.15484,37.8164,proTumourMacrophage,1.0
7.23495,39.0683,proTumourMacrophage,1.0
10.3071,35.1756,proTumourMacrophage,1.0
6.96593,36.4091,proTumourMacrophage,1.0
7.33928,38.4023,proTumourMacrophage,1.0
5.989,39.9941,proTumourMacrophage,1.0
6.71176,36.7121,proTumourMacrophage,1.0
8.12024,35.8906,proTumourMacrophage,1.0
6.34453,36.9949,proTumourMacrophage,1.0
10.4205,35.5462,proTumourMacrophage,1.0
6.41355,36.3916,proTumourMacrophage,1.0
11.8929,35.9171,proTumourMacrophage,1.0
6.41436,37.5479,proTumourMacrophage,1.0
10.6721,35.8047,proTumourMacrophage,1.0
7.86982,37.4076,proTumourMacrophage,1.0
5.28337,37.0194,proTumourMacrophage,1.0
10.3078,34.8422,proTumourMacrophage,1.0
6.02487,21.0167,proTumourMacrophage,0.8671666666665878
10.9954,36.6355,proTumourMacrophage,1.0
5.28946,35.5075,proTumourMacrophage,1.0
11.9368,35.0135,proTumourMacrophage,1.0
11.0166,35.605,proTumourMacrophage,1.0
10.5053,34.4876,proTumourMacrophage,1.0
6.74382,36.0074,proTumourMacrophage,1.0
9.32574,34.9669,proTumourMacrophage,0.981583333333242
7.89937,36.7476,proTumourMacrophage,0.956166666666578
7.21143,35.5648,proTumourMacrophage,0.9410833333332465
11.453,34.2432,proTumourMacrophage,0.9383333333332466
11.4039,34.5796,proTumourMacrophage,0.9441666666665792
13.1284,34.7401,proTumourMacrophage,0.8889999999999187
10.0219,32.8995,proTumourMacrophage,0.8599999999999219
16.4247,26.0216,proTumourMacrophage,0.8461666666665901
10.9057,33.6842,proTumourMacrophage,0.8521666666665895
11.808,34.546,proTumourMacrophage,0.8840833333332526
12.0999,31.8134,proTumourMacrophage,0.8314166666665918
11.8862,33.7476,proTumourMacrophage,0.8011666666665951
14.6768,31.2945,proTumourMacrophage,0.7734166666665981
16.0822,29.9306,proTumourMacrophage,0.7694999999999319
11.8929,34.1115,proTumourMacrophage,0.7874999999999299
18.0283,23.7329,proTumourMacrophage,0.750249999999934
18.8368,27.3469,proTumourMacrophage,0.6620833333332771
16.9963,30.0043,proTumourMacrophage,0.7127499999999382
19.7259,26.217,proTumourMacrophage,0.6552499999999445
14.3299,31.6695,proTumourMacrophage,0.6464166666666121
19.6263,23.2374,proTumourMacrophage,0.6488333333332785
18.2193,28.4599,proTumourMacrophage,0.6340833333332802
22.5308,25.8267,proTumourMacrophage,0.6257499999999477
19.6019,28.3552,proTumourMacrophage,0.6352499999999467
24.071,27.0965,proTumourMacrophage,0.6159999999999488
22.9566,22.2711,proTumourMacrophage,0.5834166666666191
18.6964,29.2869,proTumourMacrophage,0.5854166666666188
19.0812,26.4099,proTumourMacrophage,0.5693333333332873
21.0063,23.9147,proTumourMacrophage,0.5313333333332915
22.0525,26.6735,proTumourMacrophage,0.559999999999955
14.03,31.9385,proTumourMacrophage,0.5493333333332895
