points_x,points_y,celltypes,phenotypes
24.4518,7.0059,proTumourMacrophage,0.9830833333332416
22.371,3.29535,proTumourMacrophage,0.9397499999999132
23.6586,7.72847,proTumourMacrophage,0.961833333333244
22.8211,3.9733,proTumourMacrophage,0.7935833333332626
23.0132,4.39827,proTumourMacrophage,1.0
23.4259,2.63043,proTumourMacrophage,0.8484999999999232
40.0074,37.0053,proTumourMacrophage,0.7399999999999352
23.7417,4.00162,proTumourMacrophage,0.868999999999921
24.3227,7.7207,proTumourMacrophage,0.795749999999929
9.00623,11.9839,proTumourMacrophage,0.7023333333332726
22.9993,3.00248,proTumourMacrophage,0.9457499999999124
36.0062,10.9643,proTumourMacrophage,0.771333333333265
24.0072,3.53638,proTumourMacrophage,0.7598333333332663
22.5767,5.39727,proTumourMacrophage,0.8330833333332582
23.9696,7.41125,proTumourMacrophage,0.9363333333332468
23.6248,4.49004,proTumourMacrophage,0.7743333333332647
23.036,6.60634,proTumourMacrophage,0.7193333333332708
24.8681,5.76959,proTumourMacrophage,0.8306666666665918
23.9887,7.02812,proTumourMacrophage,1.0
21.8278,4.02517,proTumourMacrophage,1.0
23.2725,4.01087,proTumourMacrophage,0.9573333333332446
24.9415,7.00493,proTumourMacrophage,1.0
24.5815,4.4958,proTumourMacrophage,0.7999999999999285
24.6397,3.34412,proTumourMacrophage,0.8164999999999267
23.5593,6.15779,proTumourMacrophage,0.7534999999999337
22.9895,3.54222,proTumourMacrophage,0.9296666666665808
24.0447,4.72066,proTumourMacrophage,0.7994166666665953
23.4054,6.96949,proTumourMacrophage,0.8919999999999184
22.999,4.83515,proTumourMacrophage,0.9939999999999072
27.555,36.8039,proTumourMacrophage,0.6002499999999505
23.2478,5.23824,proTumourMacrophage,0.8545833333332559
24.0155,6.21187,proTumourMacrophage,0.6634999999999436
24.3536,3.96979,proTumourMacrophage,0.9034166666665838
23.6312,3.29052,proTumourMacrophage,0.9688333333332432
24.6518,5.22465,proTumourMacrophage,0.7119166666666049
24.5391,6.25486,proTumourMacrophage,0.9426666666665796
25.2166,6.49862,proTumourMacrophage,0.6689166666666096
23.1446,7.39743,proTumourMacrophage,0.7562499999999334
22.3528,3.98635,proTumourMacrophage,1.0
24.1108,5.71684,proTumourMacrophage,0.8841666666665859
23.9854,6.64698,proTumourMacrophage,0.8674166666665878
22.3589,4.67619,proTumourMacrophage,0.9881666666665744
30.1975,34.795,proTumourMacrophage,0.5728333333332869
31.2671,38.6482,proTumourMacrophage,0.5933333333332846
22.9582,5.97972,proTumourMacrophage,0.7392499999999352
23.5078,5.58938,proTumourMacrophage,0.8301666666665919
22.5708,7.38099,proTumourMacrophage,0.6063333333332832
24.2971,8.20787,proTumourMacrophage,0.5013333333332948
23.9215,5.25784,proTumourMacrophage,0.6486666666666119
24.9521,7.54142,proTumourMacrophage,0.5938333333332846
