points_x,points_y,celltypes,phenotypes
43.0193,20.1727,proTumourMacrophage,0.7753333333332646
42.9981,21.0064,proTumourMacrophage,0.792666666666596
42.9749,24.0057,proTumourMacrophage,0.8002499999999285
38.5148,18.9441,proTumourMacrophage,0.7544999999999336
31.7096,13.7858,proTumourMacrophage,0.7928333333332627
37.2404,20.8587,proTumourMacrophage,0.7830833333332637
36.7073,26.01,proTumourMacrophage,0.8524166666665894
33.7904,24.1182,proTumourMacrophage,0.7739166666665981
31.1347,22.586,proTumourMacrophage,0.7321666666666027
27.6986,20.2612,proTumourMacrophage,0.7149166666666046
29.8164,24.8454,proTumourMacrophage,0.6752499999999423
