points_x,points_y,celltypes,phenotypes
12.9807,42.0091,proTumourMacrophage,0.6469166666666121
13.0162,41.2263,proTumourMacrophage,0.7411666666666017
7.9686,29.9968,proTumourMacrophage,0.6833333333332747
8.6927,29.9993,proTumourMacrophage,0.6348333333332801
22.8285,34.7849,proTumourMacrophage,0.7415833333332683
10.1206,30.4685,proTumourMacrophage,0.7219166666666038
32.222,23.7234,proTumourMacrophage,0.6822499999999415
20.4765,30.1878,proTumourMacrophage,0.7734999999999315
24.993,41.994,proTumourMacrophage,0.7301666666666029
19.4685,32.7645,proTumourMacrophage,0.6401666666666128
21.3859,31.5132,proTumourMacrophage,0.517333333333293
27.4077,27.8572,proTumourMacrophage,0.595749999999951
