points_x,points_y,celltypes,phenotypes
14.5296,39.483,proTumourMacrophage,0.8089166666665942
14.4985,38.6128,proTumourMacrophage,0.8031666666665949
15.0049,38.0768,proTumourMacrophage,0.8049166666665947
15.441,38.5108,proTumourMacrophage,0.8349166666665914
15.0141,38.9778,proTumourMacrophage,0.8330833333332582
15.3324,39.4472,proTumourMacrophage,0.8685833333332543
19.0016,41.9782,proTumourMacrophage,0.8020833333332616
15.8474,39.0123,proTumourMacrophage,0.8339166666665915
17.6741,39.306,proTumourMacrophage,0.8406666666665907
19.2727,31.8601,proTumourMacrophage,0.7780833333332643
18.8089,36.1432,proTumourMacrophage,0.8169166666665933
22.3865,30.6076,proTumourMacrophage,0.6784999999999419
25.7845,28.3868,proTumourMacrophage,0.6048333333332834
21.8005,26.5346,proTumourMacrophage,0.5262499999999587
24.2824,27.7421,proTumourMacrophage,0.5884166666666185
27.2003,24.2177,proTumourMacrophage,0.5051666666666277
