points_x,points_y,celltypes,phenotypes
7.39368,28.5111,proTumourMacrophage,1.0
3.98883,28.6515,proTumourMacrophage,0.8066666666665945
8.9836,33.9797,proTumourMacrophage,0.780833333333264
13.0295,41.9691,proTumourMacrophage,0.7392499999999352
28.9773,41.9854,proTumourMacrophage,0.7526666666666004
7.003,29.5277,proTumourMacrophage,1.0
28.9748,41.2475,proTumourMacrophage,0.7909999999999295
6.99774,28.9954,proTumourMacrophage,0.8975833333332511
9.67159,33.9897,proTumourMacrophage,0.7635833333332659
8.09696,28.9726,proTumourMacrophage,0.8859999999999191
3.99195,30.0581,proTumourMacrophage,0.9837499999999084
3.98601,29.4649,proTumourMacrophage,1.0
7.56639,29.5755,proTumourMacrophage,1.0
6.12047,29.8605,proTumourMacrophage,1.0
5.78417,28.9965,proTumourMacrophage,1.0
6.16569,28.1895,proTumourMacrophage,1.0
8.99415,33.2966,proTumourMacrophage,0.8367499999999245
5.28641,28.9975,proTumourMacrophage,0.8406666666665907
4.73474,28.9789,proTumourMacrophage,1.0
7.4827,29.0212,proTumourMacrophage,1.0
6.63516,28.6391,proTumourMacrophage,1.0
3.99994,28.0685,proTumourMacrophage,1.0
6.3868,29.025,proTumourMacrophage,0.9354166666665804
17.5737,12.6174,proTumourMacrophage,0.750749999999934
11.0567,30.0782,proTumourMacrophage,0.6762499999999422
6.97258,28.1017,proTumourMacrophage,1.0
6.51507,29.4929,proTumourMacrophage,0.9429166666665796
4.27007,28.9957,proTumourMacrophage,0.9222499999999152
7.8529,28.1482,proTumourMacrophage,0.8595833333332553
30.3133,13.6516,proTumourMacrophage,0.6826666666666081
6.82925,30.2184,proTumourMacrophage,0.7961666666665956
8.78,28.9941,proTumourMacrophage,0.7154999999999379
18.4049,19.449,proTumourMacrophage,0.6367499999999465
22.4248,37.4816,proTumourMacrophage,0.63583333333328
8.15591,29.8041,proTumourMacrophage,0.8171666666665933
25.7041,37.6769,proTumourMacrophage,0.617083333333282
7.42144,30.3336,proTumourMacrophage,0.8249999999999258
28.8698,12.7062,proTumourMacrophage,0.6842499999999413
10.2315,28.8171,proTumourMacrophage,0.5959166666666177
27.1678,18.9809,proTumourMacrophage,0.6479999999999453
24.03,36.7564,proTumourMacrophage,0.5905833333332849
24.548,38.5429,proTumourMacrophage,0.5920833333332848
28.2684,15.849,proTumourMacrophage,0.6143333333332823
13.5548,29.1718,proTumourMacrophage,0.5314166666666248
