points_x,points_y,celltypes,phenotypes
5.33761,28.6707,proTumourMacrophage,1.0
3.47234,22.6572,proTumourMacrophage,1.0
8.62421,28.9904,proTumourMacrophage,1.0
22.4524,7.54277,proTumourMacrophage,0.7996666666665952
8.01056,29.0221,proTumourMacrophage,1.0
3.46738,21.4211,proTumourMacrophage,1.0
5.63095,28.3671,proTumourMacrophage,1.0
5.2493,20.7684,proTumourMacrophage,1.0
2.14906,22.063,proTumourMacrophage,1.0
4.73024,22.7169,proTumourMacrophage,1.0
3.73603,22.2603,proTumourMacrophage,1.0
2.54486,21.38,proTumourMacrophage,1.0
5.02044,24.4029,proTumourMacrophage,1.0
5.99795,22.6844,proTumourMacrophage,1.0
3.99264,20.0696,proTumourMacrophage,1.0
4.04593,21.4585,proTumourMacrophage,1.0
6.94615,22.5289,proTumourMacrophage,1.0
3.44569,21.981,proTumourMacrophage,1.0
8.0102,29.5222,proTumourMacrophage,1.0
5.98783,28.6359,proTumourMacrophage,1.0
4.67512,23.8513,proTumourMacrophage,1.0
3.72001,21.6747,proTumourMacrophage,1.0
4.57095,21.4223,proTumourMacrophage,1.0
22.9398,6.98428,proTumourMacrophage,0.8489166666665898
3.14451,21.1614,proTumourMacrophage,1.0
23.1144,7.57535,proTumourMacrophage,0.8849166666665859
3.80613,23.9724,proTumourMacrophage,1.0
5.74556,27.4727,proTumourMacrophage,1.0
6.10548,21.8669,proTumourMacrophage,1.0
6.46949,22.7642,proTumourMacrophage,1.0
26.9983,5.01325,proTumourMacrophage,0.8763333333332535
6.00235,22.2709,proTumourMacrophage,1.0
4.35552,21.8478,proTumourMacrophage,1.0
6.51065,28.5133,proTumourMacrophage,1.0
6.81991,22.9801,proTumourMacrophage,1.0
5.60605,22.1806,proTumourMacrophage,1.0
5.38023,28.0028,proTumourMacrophage,1.0
23.2975,6.65359,proTumourMacrophage,0.8464166666665901
4.01026,22.0117,proTumourMacrophage,1.0
4.00264,22.5179,proTumourMacrophage,1.0
5.83461,27.8241,proTumourMacrophage,1.0
2.7861,24.6742,proTumourMacrophage,1.0
5.75524,22.9814,proTumourMacrophage,1.0
4.37811,24.0083,proTumourMacrophage,1.0
23.7766,7.00369,proTumourMacrophage,0.8737499999999204
6.86278,28.842,proTumourMacrophage,1.0
5.39583,25.9144,proTumourMacrophage,1.0
4.70667,24.1811,proTumourMacrophage,1.0
5.34864,27.4234,proTumourMacrophage,1.0
41.1049,31.0026,proTumourMacrophage,0.8011666666665951
27.0047,5.80357,proTumourMacrophage,0.8155833333332602
6.35385,27.596,proTumourMacrophage,1.0
6.65626,27.9789,proTumourMacrophage,0.963333333333244
5.8431,24.0105,proTumourMacrophage,0.9968333333332402
6.05662,23.0534,proTumourMacrophage,1.0
37.8812,30.2722,proTumourMacrophage,0.7886666666665965
23.7444,7.67339,proTumourMacrophage,0.8658333333332546
7.67247,27.9946,proTumourMacrophage,0.9159999999999158
4.96552,25.3758,proTumourMacrophage,0.8976666666665845
5.97936,23.6822,proTumourMacrophage,0.9303333333332476
24.9059,11.5203,proTumourMacrophage,0.8680833333332544
7.63993,24.7291,proTumourMacrophage,0.8513333333332562
35.4919,24.9347,proTumourMacrophage,0.823499999999926
18.219,24.4116,proTumourMacrophage,0.7947499999999291
32.1315,25.7728,proTumourMacrophage,0.777749999999931
16.1786,25.7333,proTumourMacrophage,0.7676666666665988
5.74026,24.5613,proTumourMacrophage,0.7251666666666035
23.5364,30.125,proTumourMacrophage,0.7631666666665993
19.6718,27.1989,proTumourMacrophage,0.705499999999939
24.0762,18.1511,proTumourMacrophage,0.7284999999999364
29.6906,26.9503,proTumourMacrophage,0.6734166666666092
25.5819,18.7577,proTumourMacrophage,0.6694999999999429
14.3661,24.5145,proTumourMacrophage,0.6974999999999398
5.30669,24.6058,proTumourMacrophage,0.7152499999999379
18.0493,24.9044,proTumourMacrophage,0.5998333333332839
6.42777,24.5584,proTumourMacrophage,0.638666666666613
16.2162,24.2573,proTumourMacrophage,0.6969999999999399
5.36991,25.3435,proTumourMacrophage,0.6300833333332806
20.1998,25.612,proTumourMacrophage,0.5589999999999551
26.0563,20.1406,proTumourMacrophage,0.5899166666666184
26.7224,29.0377,proTumourMacrophage,0.5970833333332842
19.7407,24.3487,proTumourMacrophage,0.5820833333332859
5.21143,24.9768,proTumourMacrophage,0.6140833333332824
26.9141,21.4628,proTumourMacrophage,0.5590833333332884
4.56313,23.4426,proTumourMacrophage,0.5666666666666209
21.5009,26.0588,proTumourMacrophage,0.5068333333332942
19.161,25.8605,proTumourMacrophage,0.501916666666628
