points_x,points_y,celltypes,phenotypes
10.6786,38.5881,proTumourMacrophage,0.9784999999999088
13.899,34.0602,proTumourMacrophage,0.9675833333332434
33.9198,24.6932,proTumourMacrophage,0.9826666666665752
16.1136,26.1407,proTumourMacrophage,0.929166666666581
19.9338,33.5473,proTumourMacrophage,0.9910833333332408
17.6846,27.8099,proTumourMacrophage,0.9759999999999092
26.1728,31.4505,proTumourMacrophage,0.8789166666665865
17.9242,30.8221,proTumourMacrophage,0.929166666666581
23.7328,32.0167,proTumourMacrophage,0.9003333333332508
31.483,24.5831,proTumourMacrophage,0.90683333333325
21.3443,31.353,proTumourMacrophage,0.886999999999919
21.7009,25.5825,proTumourMacrophage,0.7909166666665962
27.4718,29.2704,proTumourMacrophage,0.7884999999999298
22.2239,27.0865,proTumourMacrophage,0.7407499999999351
27.1687,26.8115,proTumourMacrophage,0.6762499999999422
21.3757,28.5697,proTumourMacrophage,0.7156666666666045
25.7835,28.2874,proTumourMacrophage,0.6707499999999428
24.4436,29.4894,proTumourMacrophage,0.6044999999999501
24.0857,26.551,proTumourMacrophage,0.6529166666666114
20.3762,27.4522,proTumourMacrophage,0.6890833333332741
22.4343,29.9532,proTumourMacrophage,0.6460833333332788
21.9609,28.7843,proTumourMacrophage,0.6524166666666115
20.9084,28.3579,proTumourMacrophage,0.6044999999999501
27.9957,24.162,proTumourMacrophage,0.6088333333332829
23.6995,28.2059,proTumourMacrophage,0.5528333333332891
