points_x,points_y,celltypes,phenotypes
26.4316,8.72245,proTumourMacrophage,0.8889999999999187
16.1681,8.17548,proTumourMacrophage,1.0
41.0255,17.7713,proTumourMacrophage,1.0
13.012,9.544,proTumourMacrophage,1.0
13.9668,41.7191,proTumourMacrophage,0.8545833333332559
22.0004,2.96659,proTumourMacrophage,0.8627499999999216
43.0057,26.6037,proTumourMacrophage,0.8189999999999265
13.0037,10.0061,proTumourMacrophage,1.0
41.1931,19.1783,proTumourMacrophage,1.0
40.5295,19.48,proTumourMacrophage,1.0
40.2084,19.0269,proTumourMacrophage,1.0
40.2254,18.2386,proTumourMacrophage,1.0
26.674,6.69694,proTumourMacrophage,1.0
27.4573,8.15838,proTumourMacrophage,1.0
13.0251,10.6039,proTumourMacrophage,1.0
27.4899,7.33669,proTumourMacrophage,1.0
43.0565,25.9939,proTumourMacrophage,0.8901666666665853
26.9964,8.60285,proTumourMacrophage,1.0
14.0315,40.9901,proTumourMacrophage,0.8367499999999245
26.9805,7.1498,proTumourMacrophage,1.0
27.8605,7.9721,proTumourMacrophage,1.0
12.3666,10.0092,proTumourMacrophage,1.0
22.0088,3.61117,proTumourMacrophage,0.8131666666665938
46.0032,20.0138,proTumourMacrophage,0.8946666666665848
14.568,41.0119,proTumourMacrophage,0.8393333333332575
27.0057,7.64265,proTumourMacrophage,1.0
41.0483,18.3102,proTumourMacrophage,1.0
16.6436,9.39372,proTumourMacrophage,1.0
13.6831,10.0135,proTumourMacrophage,1.0
41.8937,18.1104,proTumourMacrophage,1.0
42.3831,18.962,proTumourMacrophage,1.0
42.3701,25.9785,proTumourMacrophage,0.8327499999999249
14.0647,40.3079,proTumourMacrophage,0.8686666666665877
26.2882,7.38229,proTumourMacrophage,1.0
41.7222,19.01,proTumourMacrophage,1.0
41.4555,18.5683,proTumourMacrophage,1.0
13.0183,8.98604,proTumourMacrophage,1.0
40.9404,18.9444,proTumourMacrophage,1.0
17.4459,9.00681,proTumourMacrophage,1.0
16.1719,9.81882,proTumourMacrophage,1.0
13.6247,41.0198,proTumourMacrophage,0.8913333333332518
40.5988,18.5707,proTumourMacrophage,1.0
17.0056,8.13967,proTumourMacrophage,1.0
15.1293,41.0499,proTumourMacrophage,0.8676666666665878
40.1473,19.8739,proTumourMacrophage,1.0
41.5628,19.5326,proTumourMacrophage,1.0
42.9977,25.348,proTumourMacrophage,0.919666666666582
17.561,8.41518,proTumourMacrophage,1.0
17.0142,9.01785,proTumourMacrophage,1.0
17.6409,9.64838,proTumourMacrophage,1.0
16.68,8.67278,proTumourMacrophage,1.0
26.4296,7.99792,proTumourMacrophage,1.0
42.0687,19.7423,proTumourMacrophage,1.0
40.9922,19.7263,proTumourMacrophage,1.0
25.8795,7.9846,proTumourMacrophage,0.9922499999999074
13.1821,40.4045,proTumourMacrophage,0.8143333333332603
27.0013,8.05057,proTumourMacrophage,0.9686666666665766
16.994,9.8286,proTumourMacrophage,0.9743333333332428
40.9309,20.4097,proTumourMacrophage,0.9056666666665836
39.5327,18.9916,proTumourMacrophage,0.7105833333332717
12.9788,41.0055,proTumourMacrophage,0.78649999999993
35.6694,17.2869,proTumourMacrophage,0.6159999999999488
27.2119,9.17923,proTumourMacrophage,0.565416666666621
13.7238,39.7036,proTumourMacrophage,0.8337499999999248
14.3974,22.5887,proTumourMacrophage,0.6739999999999424
28.4249,8.61667,proTumourMacrophage,0.5299999999999583
28.9077,8.91643,proTumourMacrophage,0.51399999999996
18.254,8.97943,proTumourMacrophage,0.784166666666597
18.1201,8.00704,proTumourMacrophage,0.7133333333332714
19.4441,20.6605,proTumourMacrophage,0.57516666666662
18.089,38.3594,proTumourMacrophage,0.6967499999999399
27.2319,9.83978,proTumourMacrophage,0.5098333333332938
37.9042,19.4697,proTumourMacrophage,0.617583333333282
33.0211,15.6922,proTumourMacrophage,0.553333333333289
38.7653,18.5231,proTumourMacrophage,0.5620833333332881
29.3265,9.28575,proTumourMacrophage,0.5436666666666234
19.6985,8.54881,proTumourMacrophage,0.5612499999999548
34.8436,18.6194,proTumourMacrophage,0.536083333333291
36.5451,18.51,proTumourMacrophage,0.5166666666666264
27.8504,8.79496,proTumourMacrophage,0.5005833333332949
