points_x,points_y,celltypes,phenotypes
24.8156,5.55347,proTumourMacrophage,1.0
25.0029,5.08641,proTumourMacrophage,1.0
28.0474,6.56,proTumourMacrophage,1.0
29.3799,5.99721,proTumourMacrophage,1.0
24.9892,3.13505,proTumourMacrophage,1.0
25.649,4.36171,proTumourMacrophage,1.0
28.3331,7.01631,proTumourMacrophage,1.0
23.9464,1.91262,proTumourMacrophage,1.0
28.8223,7.61761,proTumourMacrophage,1.0
25.1574,5.39634,proTumourMacrophage,1.0
23.993,0.0,proTumourMacrophage,1.0
23.3153,0.949121,proTumourMacrophage,1.0
29.2048,6.92505,proTumourMacrophage,1.0
24.6116,4.81003,proTumourMacrophage,1.0
24.02,1.52648,proTumourMacrophage,1.0
24.0299,1.10657,proTumourMacrophage,1.0
30.0892,6.98841,proTumourMacrophage,1.0
24.666,0.983206,proTumourMacrophage,1.0
20.4747,42.0083,proTumourMacrophage,0.8337499999999248
28.2907,4.9861,proTumourMacrophage,1.0
25.8259,45.8364,proTumourMacrophage,0.8269999999999256
25.3461,4.7104,proTumourMacrophage,1.0
24.5559,5.32675,proTumourMacrophage,1.0
27.1056,6.99908,proTumourMacrophage,1.0
27.7449,5.99547,proTumourMacrophage,1.0
24.0054,0.419685,proTumourMacrophage,1.0
24.0053,6.02181,proTumourMacrophage,1.0
28.7174,6.99915,proTumourMacrophage,1.0
28.3372,7.95833,proTumourMacrophage,1.0
26.1583,46.1779,proTumourMacrophage,0.8452499999999236
28.0192,5.66366,proTumourMacrophage,1.0
28.4179,7.42082,proTumourMacrophage,1.0
25.3828,45.4341,proTumourMacrophage,0.8374999999999244
24.2889,2.25502,proTumourMacrophage,1.0
23.541,4.54047,proTumourMacrophage,1.0
24.2938,6.44023,proTumourMacrophage,1.0
28.0161,6.23085,proTumourMacrophage,1.0
24.9834,45.009,proTumourMacrophage,0.8115833333332606
46.9954,23.0105,proTumourMacrophage,0.8287499999999254
21.0351,42.0103,proTumourMacrophage,0.8276666666665922
23.9762,0.782499,proTumourMacrophage,1.0
25.9107,45.1105,proTumourMacrophage,0.8766666666665868
21.009,41.2672,proTumourMacrophage,0.8073333333332611
24.5004,5.98203,proTumourMacrophage,1.0
24.5713,6.8919,proTumourMacrophage,1.0
24.6259,45.4242,proTumourMacrophage,0.868999999999921
29.0957,4.91819,proTumourMacrophage,1.0
23.9335,6.69272,proTumourMacrophage,1.0
25.4512,44.528,proTumourMacrophage,0.8658333333332546
26.8566,5.12285,proTumourMacrophage,1.0
28.5382,5.46896,proTumourMacrophage,1.0
21.583,42.0084,proTumourMacrophage,0.8917499999999184
42.9959,42.0094,proTumourMacrophage,0.8163333333332601
28.0127,7.54413,proTumourMacrophage,1.0
26.4233,5.53915,proTumourMacrophage,1.0
24.6656,6.42498,proTumourMacrophage,1.0
24.9907,6.63756,proTumourMacrophage,1.0
24.5892,7.36831,proTumourMacrophage,1.0
24.6106,44.5847,proTumourMacrophage,0.8930833333332516
30.2783,5.99833,proTumourMacrophage,1.0
25.5405,6.01963,proTumourMacrophage,1.0
25.827,6.02503,proTumourMacrophage,1.0
22.8417,5.87111,proTumourMacrophage,1.0
26.4583,6.48569,proTumourMacrophage,0.9965833333332402
28.0066,8.71399,proTumourMacrophage,0.9366666666665802
25.6011,5.60469,proTumourMacrophage,0.99833333333324
23.1597,6.86743,proTumourMacrophage,0.9595833333332444
26.1519,6.15659,proTumourMacrophage,0.9789166666665756
32.9746,6.00689,proTumourMacrophage,0.8807499999999197
40.7722,24.7782,proTumourMacrophage,0.8309166666665918
17.8793,9.46735,proTumourMacrophage,0.8284999999999254
23.5433,43.5114,proTumourMacrophage,0.8971666666665845
25.6935,7.84716,proTumourMacrophage,0.9539999999999116
26.7973,8.2023,proTumourMacrophage,0.8887499999999188
23.3369,41.4304,proTumourMacrophage,0.8734999999999205
26.4618,7.36289,proTumourMacrophage,0.8650833333332547
29.4172,13.9264,proTumourMacrophage,0.8059999999999279
25.8542,10.0575,proTumourMacrophage,0.8253333333332591
26.1521,36.5417,proTumourMacrophage,0.7945833333332625
25.8746,38.1579,proTumourMacrophage,0.81658333333326
24.1274,36.3232,proTumourMacrophage,0.7854166666665968
27.3832,12.7092,proTumourMacrophage,0.7478333333332676
26.7504,6.7055,proTumourMacrophage,0.8519166666665895
26.3711,34.1709,proTumourMacrophage,0.6896666666666074
27.0963,16.0816,proTumourMacrophage,0.692666666666607
28.0785,17.199,proTumourMacrophage,0.6383333333332797
26.4514,14.7676,proTumourMacrophage,0.7271666666666032
27.8092,18.7235,proTumourMacrophage,0.5964166666666176
27.3227,19.3225,proTumourMacrophage,0.6409999999999461
26.464,20.405,proTumourMacrophage,0.6289999999999474
30.2408,20.1939,proTumourMacrophage,0.6611666666666105
28.8357,19.6534,proTumourMacrophage,0.5882499999999519
24.004,31.2067,proTumourMacrophage,0.5719166666666203
25.8829,18.2247,proTumourMacrophage,0.5480833333332896
28.9578,20.9815,proTumourMacrophage,0.5442499999999567
27.8645,20.7062,proTumourMacrophage,0.523249999999959
24.7411,18.9967,proTumourMacrophage,0.5788333333332862
22.92,21.0216,proTumourMacrophage,0.5317499999999581
25.0065,17.5744,proTumourMacrophage,0.586999999999952
