points_x,points_y,celltypes,phenotypes
9.29203,9.18209,proTumourMacrophage,1.0
9.98543,6.55807,proTumourMacrophage,1.0
9.36688,15.0232,proTumourMacrophage,1.0
10.0052,8.96288,proTumourMacrophage,1.0
7.98916,10.8877,proTumourMacrophage,1.0
9.41403,10.4433,proTumourMacrophage,1.0
9.96521,7.00034,proTumourMacrophage,1.0
8.28328,10.321,proTumourMacrophage,1.0
7.67209,10.3233,proTumourMacrophage,1.0
9.50753,8.5747,proTumourMacrophage,1.0
9.44546,10.0071,proTumourMacrophage,1.0
7.01933,22.5822,proTumourMacrophage,0.8028333333332616
9.97465,6.08614,proTumourMacrophage,1.0
10.9851,38.0045,proTumourMacrophage,0.7629999999999326
10.0166,7.81133,proTumourMacrophage,1.0
6.79205,10.0054,proTumourMacrophage,1.0
11.6613,10.0015,proTumourMacrophage,1.0
6.98816,21.5,proTumourMacrophage,0.8038333333332615
9.60049,14.5137,proTumourMacrophage,1.0
7.30361,10.7669,proTumourMacrophage,1.0
6.32498,22.0235,proTumourMacrophage,0.8498333333332564
10.0138,7.4121,proTumourMacrophage,1.0
8.62506,10.6527,proTumourMacrophage,1.0
7.21321,9.21738,proTumourMacrophage,1.0
11.2049,10.023,proTumourMacrophage,1.0
33.9852,43.0051,proTumourMacrophage,0.7664166666665989
33.4066,43.0153,proTumourMacrophage,0.8060833333332612
8.32067,9.60245,proTumourMacrophage,1.0
6.98514,20.9088,proTumourMacrophage,0.7948333333332624
38.4459,36.8826,proTumourMacrophage,0.8026666666665949
17.0109,10.0061,proTumourMacrophage,0.9094999999999164
11.7115,37.9902,proTumourMacrophage,0.7907499999999296
39.8402,37.8328,proTumourMacrophage,0.7644999999999325
7.01696,22.0234,proTumourMacrophage,0.8595833333332553
38.9455,36.2212,proTumourMacrophage,0.8307499999999252
5.68084,18.3374,proTumourMacrophage,0.9963333333332404
10.9884,9.66108,proTumourMacrophage,1.0
6.46189,18.4899,proTumourMacrophage,0.8362499999999246
9.96674,11.4655,proTumourMacrophage,1.0
10.031,9.45152,proTumourMacrophage,1.0
34.5556,42.995,proTumourMacrophage,0.7649166666665991
34.0029,42.2027,proTumourMacrophage,0.7298333333332696
9.99853,14.6694,proTumourMacrophage,1.0
9.55414,11.0088,proTumourMacrophage,1.0
8.59399,10.0036,proTumourMacrophage,1.0
7.69784,22.0037,proTumourMacrophage,0.7932499999999293
39.8186,37.0601,proTumourMacrophage,0.7904999999999296
39.3646,37.403,proTumourMacrophage,0.7857499999999301
10.3408,10.502,proTumourMacrophage,1.0
12.1428,9.88258,proTumourMacrophage,1.0
10.7294,7.02404,proTumourMacrophage,1.0
5.97625,17.9959,proTumourMacrophage,0.9131666666665827
8.70054,9.33726,proTumourMacrophage,1.0
8.81469,15.2006,proTumourMacrophage,1.0
10.4459,9.64553,proTumourMacrophage,1.0
7.66124,9.57658,proTumourMacrophage,1.0
39.2516,36.7759,proTumourMacrophage,0.8469999999999234
11.0005,9.15444,proTumourMacrophage,1.0
11.5009,9.11748,proTumourMacrophage,1.0
9.60255,9.61861,proTumourMacrophage,1.0
9.99072,8.37111,proTumourMacrophage,1.0
9.27975,15.3796,proTumourMacrophage,1.0
9.14116,14.7025,proTumourMacrophage,1.0
6.39458,17.5801,proTumourMacrophage,0.9252499999999148
10.5985,10.0114,proTumourMacrophage,1.0
8.4145,14.9334,proTumourMacrophage,1.0
9.91074,15.3496,proTumourMacrophage,1.0
10.5726,8.66827,proTumourMacrophage,1.0
8.53428,8.78553,proTumourMacrophage,1.0
8.00029,9.98827,proTumourMacrophage,1.0
7.29495,9.99404,proTumourMacrophage,1.0
10.0058,15.7183,proTumourMacrophage,1.0
9.05322,9.98398,proTumourMacrophage,1.0
9.76637,14.9783,proTumourMacrophage,1.0
9.41245,15.8181,proTumourMacrophage,0.7638333333332659
9.84671,16.1075,proTumourMacrophage,1.0
10.0433,11.0371,proTumourMacrophage,1.0
9.98216,10.5819,proTumourMacrophage,1.0
9.31138,6.98181,proTumourMacrophage,1.0
10.4868,11.0061,proTumourMacrophage,0.9092499999999164
38.9903,42.006,proTumourMacrophage,0.6942499999999402
38.9491,37.5614,proTumourMacrophage,0.8819166666665862
39.6526,36.3188,proTumourMacrophage,0.9175833333332488
8.65225,14.5448,proTumourMacrophage,0.9203333333332486
8.91314,10.9499,proTumourMacrophage,0.7357499999999356
8.321,11.3994,proTumourMacrophage,0.7817499999999306
10.7471,11.5836,proTumourMacrophage,0.7690833333332653
10.9985,10.4212,proTumourMacrophage,0.8500833333332564
9.46008,11.7913,proTumourMacrophage,0.6503333333332784
10.2796,11.847,proTumourMacrophage,0.6972499999999399
37.093,35.3275,proTumourMacrophage,0.6463333333332788
7.98861,9.06673,proTumourMacrophage,0.9962499999999068
10.9868,10.8391,proTumourMacrophage,0.8615833333332551
9.07699,11.4369,proTumourMacrophage,0.6911666666666072
28.1989,31.2175,proTumourMacrophage,0.5227499999999591
32.382,36.8203,proTumourMacrophage,0.6249166666666145
38.3618,37.5716,proTumourMacrophage,0.7319166666666027
34.7169,36.8747,proTumourMacrophage,0.5374999999999575
11.2792,11.3123,proTumourMacrophage,0.7196666666666041
11.058,12.1704,proTumourMacrophage,0.6911666666666072
32.7443,33.0781,proTumourMacrophage,0.5636666666666212
36.1311,36.4831,proTumourMacrophage,0.6274999999999475
39.0268,38.2148,proTumourMacrophage,0.6522499999999448
31.0841,32.6326,proTumourMacrophage,0.5070833333332941
11.7758,10.7473,proTumourMacrophage,0.7693333333332653
37.7235,37.0016,proTumourMacrophage,0.6341666666666135
34.4254,34.9295,proTumourMacrophage,0.5259166666666254
38.2065,36.2129,proTumourMacrophage,0.6736666666666091
36.8676,36.9146,proTumourMacrophage,0.536083333333291
10.1111,12.3662,proTumourMacrophage,0.5946666666666178
11.717,11.72,proTumourMacrophage,0.6854166666666078
8.16404,12.0902,proTumourMacrophage,0.5054166666666277
